STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4817,382493N1224484W001,1567232,2002-03-13T00:00:00Z,19.62,18.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4817,382493N1224484W001,1567231,2002-02-11T00:00:00Z,19.62,18.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4817,382493N1224484W001,1567363,2001-04-04T00:00:00Z,19.62,18.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
4817,382493N1224484W001,1567362,2001-03-08T00:00:00Z,19.62,18.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
4817,382493N1224484W001,1567361,2001-02-21T00:00:00Z,19.62,18.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
4817,382493N1224484W001,1567233,2001-01-23T00:00:00Z,19.62,18.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4817,382493N1224484W001,1567201,2000-11-28T00:00:00Z,19.62,18.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4817,382493N1224484W001,1567200,2000-10-30T00:00:00Z,19.62,18.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4817,382493N1224484W001,1567199,2000-08-30T00:00:00Z,19.62,18.62,0,23,-3.38,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4817,382493N1224484W001,1567198,2000-06-29T00:00:00Z,19.62,18.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
