STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39279,360825N1190390W001,791901,1987-10-12T00:00:00Z,433.72,433.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39279,360825N1190390W001,791900,1987-01-20T00:00:00Z,433.72,433.22,0,31,402.72,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39279,360825N1190390W001,791899,1986-10-03T00:00:00Z,433.72,433.22,0,41,392.72,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39279,360825N1190390W001,791898,1986-01-23T00:00:00Z,433.72,433.22,0,42,391.72,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39279,360825N1190390W001,791897,1985-09-25T00:00:00Z,433.72,433.22,0,37,396.72,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39279,360825N1190390W001,791896,1985-01-21T00:00:00Z,433.72,433.22,0,33,400.72,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39279,360825N1190390W001,791895,1984-09-25T00:00:00Z,433.72,433.22,0,37,396.72,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39279,360825N1190390W001,791894,1984-01-23T00:00:00Z,433.72,433.22,0,26.4,407.32,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39279,360825N1190390W001,791893,1983-09-22T00:00:00Z,433.72,433.22,0,32,401.72,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39279,360825N1190390W001,791892,1983-02-04T00:00:00Z,433.72,433.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
