STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8695,385487N1217696W001,1286407,1970-08-11T00:00:00Z,59.05,57.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286406,1970-07-14T00:00:00Z,59.05,57.55,0,73,-13.95,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286405,1970-06-15T00:00:00Z,59.05,57.55,0,67.3,-8.25,67.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286404,1970-05-05T00:00:00Z,59.05,57.55,0,77.3,-18.25,77.3,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286403,1970-04-07T00:00:00Z,59.05,57.55,0,47.6,11.45,47.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286402,1970-03-09T00:00:00Z,59.05,57.55,0,38.1,20.95,38.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286401,1970-02-10T00:00:00Z,59.05,57.55,0,40.6,18.45,40.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286400,1970-01-27T00:00:00Z,59.05,57.55,0,42.2,16.85,42.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286399,1969-12-10T00:00:00Z,59.05,57.55,0,48.3,10.75,48.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286398,1969-11-12T00:00:00Z,59.05,57.55,0,50.6,8.45,50.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286397,1969-10-01T00:00:00Z,59.05,57.55,0,62.4,-3.35,62.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286396,1969-09-10T00:00:00Z,59.05,57.55,0,68.7,-9.65,68.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286395,1969-08-12T00:00:00Z,59.05,57.55,0,76.3,-17.25,76.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286394,1969-07-09T00:00:00Z,59.05,57.55,0,68.3,-9.25,68.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286393,1969-06-18T00:00:00Z,59.05,57.55,0,62.7,-3.65,62.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286392,1969-05-07T00:00:00Z,59.05,57.55,0,51.8,7.25,51.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286391,1969-04-07T00:00:00Z,59.05,57.55,0,40.9,18.15,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286390,1969-03-13T00:00:00Z,59.05,57.55,0,41.7,17.35,41.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286389,1969-02-12T00:00:00Z,59.05,57.55,0,46.2,12.85,46.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286388,1969-01-08T00:00:00Z,59.05,57.55,0,51.9,7.15,51.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286387,1968-12-11T00:00:00Z,59.05,57.55,0,53.8,5.25,53.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286386,1968-11-13T00:00:00Z,59.05,57.55,0,57.1,1.95,57.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286385,1968-10-16T00:00:00Z,59.05,57.55,0,63.2,-4.15,63.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286384,1968-09-12T00:00:00Z,59.05,57.55,0,78.4,-19.35,78.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8695,385487N1217696W001,1286383,1968-08-15T00:00:00Z,59.05,57.55,0,81,-21.95,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286382,1968-07-10T00:00:00Z,59.05,57.55,0,80,-20.95,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286381,1968-06-12T00:00:00Z,59.05,57.55,0,76.3,-17.25,76.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286380,1968-05-16T00:00:00Z,59.05,57.55,0,70.9,-11.85,70.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286379,1968-04-10T00:00:00Z,59.05,57.55,0,45.1,13.95,45.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286378,1968-03-12T00:00:00Z,59.05,57.55,0,42.7,16.35,42.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286377,1968-02-14T00:00:00Z,59.05,57.55,0,37.3,21.75,37.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286376,1968-01-17T00:00:00Z,59.05,57.55,0,45.4,13.65,45.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286375,1967-12-13T00:00:00Z,59.05,57.55,0,47.5,11.55,47.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286374,1967-11-18T00:00:00Z,59.05,57.55,0,60.8,-1.75,60.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8695,385487N1217696W001,1286373,1967-11-09T00:00:00Z,59.05,57.55,0,53.8,5.25,53.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
