STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39751,349083N1170218W001,1379770,1977-11-08T00:00:00Z,2093.42,2093.42,0,61.27,2032.15,61.27,61.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379769,1977-05-24T00:00:00Z,2093.42,2093.42,0,55.87,2037.55,55.87,55.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379768,1976-10-26T00:00:00Z,2093.42,2093.42,0,56.57,2036.85,56.57,56.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379767,1975-10-16T00:00:00Z,2093.42,2093.42,0,51.5,2041.92,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379766,1975-04-29T00:00:00Z,2093.42,2093.42,0,45.6,2047.82,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379765,1973-12-06T00:00:00Z,2093.42,2093.42,0,39.42,2054,39.42,39.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379764,1973-11-06T00:00:00Z,2093.42,2093.42,0,39.6,2053.82,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379763,1973-10-10T00:00:00Z,2093.42,2093.42,0,39.21,2054.21,39.21,39.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379762,1973-09-04T00:00:00Z,2093.42,2093.42,0,38.17,2055.25,38.17,38.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379761,1973-08-01T00:00:00Z,2093.42,2093.42,0,36.82,2056.6,36.82,36.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379760,1973-07-03T00:00:00Z,2093.42,2093.42,0,35.44,2057.98,35.44,35.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379759,1973-06-01T00:00:00Z,2093.42,2093.42,0,34.06,2059.36,34.06,34.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379758,1973-04-19T00:00:00Z,2093.42,2093.42,0,32.36,2061.06,32.36,32.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379757,1973-03-15T00:00:00Z,2093.42,2093.42,0,32.06,2061.36,32.06,32.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379756,1973-02-22T00:00:00Z,2093.42,2093.42,0,32.19,2061.23,32.19,32.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379755,1973-01-25T00:00:00Z,2093.42,2093.42,0,33.33,2060.09,33.33,33.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379754,1972-12-14T00:00:00Z,2093.42,2093.42,0,33.7,2059.72,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379753,1972-11-21T00:00:00Z,2093.42,2093.42,0,33.65,2059.77,33.65,33.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379752,1972-09-12T00:00:00Z,2093.42,2093.42,0,33.58,2059.84,33.58,33.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379751,1972-08-16T00:00:00Z,2093.42,2093.42,0,32.42,2061,32.42,32.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379750,1972-07-20T00:00:00Z,2093.42,2093.42,0,31.05,2062.37,31.05,31.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39751,349083N1170218W001,1379749,1972-06-20T00:00:00Z,2093.42,2093.42,0,29.68,2063.74,29.68,29.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
