STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5174,373724N1210832W001,1416087,1969-03-17T00:00:00Z,136.77,136.17,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416086,1968-10-07T00:00:00Z,136.77,136.17,0,63.3,73.47,63.3,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416085,1968-03-12T00:00:00Z,136.77,136.17,0,61.7,75.07,61.7,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416084,1967-10-09T00:00:00Z,136.77,136.17,0,62,74.77,62,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416083,1967-03-14T00:00:00Z,136.77,136.17,0,61,75.77,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416082,1966-10-18T00:00:00Z,136.77,136.17,0,65.2,71.57,65.2,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416081,1966-03-09T00:00:00Z,136.77,136.17,0,62.4,74.37,62.4,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416080,1965-10-14T00:00:00Z,136.77,136.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416079,1965-02-23T00:00:00Z,136.77,136.17,0,66.8,69.97,66.8,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416078,1964-10-07T00:00:00Z,136.77,136.17,0,77.3,59.47,77.3,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416077,1964-03-10T00:00:00Z,136.77,136.17,0,77.9,58.87,77.9,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416076,1963-09-26T00:00:00Z,136.77,136.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416075,1963-02-26T00:00:00Z,136.77,136.17,0,76.6,60.17,76.6,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416074,1962-10-09T00:00:00Z,136.77,136.17,0,86,50.77,86,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416073,1962-03-09T00:00:00Z,136.77,136.17,0,67.6,69.17,67.6,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5174,373724N1210832W001,1416072,1961-03-20T00:00:00Z,136.77,136.17,0,63.1,73.67,63.1,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5174,373724N1210832W001,1416071,1960-03-16T00:00:00Z,136.77,136.17,0,71.7,65.07,71.7,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416070,1960-03-10T00:00:00Z,136.77,136.17,0,73.9,62.87,73.9,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5174,373724N1210832W001,1416069,1959-03-27T00:00:00Z,136.77,136.17,0,68.2,68.57,68.2,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5174,373724N1210832W001,1416068,1959-03-18T00:00:00Z,136.77,136.17,0,67.7,69.07,67.7,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416067,1958-10-22T00:00:00Z,136.77,136.17,0,69.5,67.27,69.5,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416066,1958-04-21T00:00:00Z,136.77,136.17,0,68.5,68.27,68.5,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5174,373724N1210832W001,1416065,1958-03-17T00:00:00Z,136.77,136.17,0,70.1,66.67,70.1,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
