STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48907,341344N1179365W001,2619754,2020-01-30T00:00:00Z,546.99,546,0,310.75,236.24,310.75,309.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2482540,2019-08-07T00:00:00Z,546.99,546,0,304.8,242.19,304.8,303.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2456039,2019-02-06T00:00:00Z,546.99,546,0,344,202.99,344,343.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2412259,2018-08-03T00:00:00Z,546.99,546,0,365.39,181.6,365.39,364.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2290194,2018-01-25T00:00:00Z,546.99,546,0,347.15,199.84,347.15,346.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2267168,2017-08-04T00:00:00Z,546.99,546,0,358.37,188.62,358.37,357.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2245221,2017-01-13T00:00:00Z,546.99,546,0,344.92,202.07,344.92,343.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2213592,2016-07-29T00:00:00Z,546.99,546,0,372.88,174.11,372.88,371.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2196542,2016-02-04T00:00:00Z,546.99,546,0,358.17,188.82,358.17,357.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2168141,2015-07-29T00:00:00Z,546.99,546,0,367.4,179.59,367.4,366.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2122937,2015-02-02T00:00:00Z,546.99,546,0,368.54,178.45,368.54,367.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,2108500,2014-07-31T00:00:00Z,546.99,546,0,361.49,185.5,361.49,360.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,1879744,2014-01-30T00:00:00Z,546.99,546,0,343.93,203.06,343.93,342.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,1816141,2013-07-23T00:00:00Z,546.99,546,0,347.81,199.18,347.81,346.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,1713395,2013-01-25T00:00:00Z,546.99,546,0,321.73,225.26,321.73,320.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,69235,2012-07-27T00:00:00Z,546.99,546,0,322.74,224.25,322.74,321.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,54472,2012-01-23T00:00:00Z,546.99,546,0,298.31,248.68,298.31,297.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48907,341344N1179365W001,54471,2011-07-22T00:00:00Z,546.99,546,0,283.44,263.55,283.44,282.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
