STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30242,345089N1172929W001,1564611,1967-10-25T00:00:00Z,2892.78,2892.78,0,115.43,2777.35,115.43,115.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564610,1967-03-21T00:00:00Z,2892.78,2892.78,0,116.03,2776.75,116.03,116.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564609,1966-10-17T00:00:00Z,2892.78,2892.78,0,124.1,2768.68,124.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564608,1966-04-05T00:00:00Z,2892.78,2892.78,0,112.12,2780.66,112.12,112.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564607,1965-11-15T00:00:00Z,2892.78,2892.78,0,111.91,2780.87,111.91,111.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564606,1965-03-15T00:00:00Z,2892.78,2892.78,0,111.67,2781.11,111.67,111.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564605,1964-11-12T00:00:00Z,2892.78,2892.78,0,111.7,2781.08,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564604,1964-03-16T00:00:00Z,2892.78,2892.78,0,109.88,2782.9,109.88,109.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564603,1963-10-28T00:00:00Z,2892.78,2892.78,0,108.41,2784.37,108.41,108.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564602,1963-03-11T00:00:00Z,2892.78,2892.78,0,108.1,2784.68,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564601,1962-10-29T00:00:00Z,2892.78,2892.78,0,108.09,2784.69,108.09,108.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564600,1962-03-13T00:00:00Z,2892.78,2892.78,0,107.01,2785.77,107.01,107.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564599,1961-10-24T00:00:00Z,2892.78,2892.78,0,107.1,2785.68,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30242,345089N1172929W001,1564598,1961-03-15T00:00:00Z,2892.78,2892.78,0,106.08,2786.7,106.08,106.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
