STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32759,327454N1146427W001,1025517,1994-06-03T00:00:00Z,129.29,129.29,0,8.1,121.19,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32759,327454N1146427W001,1025516,1994-05-06T00:00:00Z,129.29,129.29,0,7.6,121.69,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32759,327454N1146427W001,1025515,1994-04-29T00:00:00Z,129.29,129.29,0,7.54,121.75,7.54,7.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32759,327454N1146427W001,1025514,1994-04-18T00:00:00Z,129.29,129.29,0,7.8,121.49,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32759,327454N1146427W001,1025513,1994-03-04T00:00:00Z,129.29,129.29,0,8.3,120.99,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32759,327454N1146427W001,1025512,1994-02-04T00:00:00Z,129.29,129.29,0,7.9,121.39,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32759,327454N1146427W001,1025511,1994-01-06T00:00:00Z,129.29,129.29,0,7.1,122.19,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32759,327454N1146427W001,1025510,1993-12-03T00:00:00Z,129.29,129.29,0,6.4,122.89,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32759,327454N1146427W001,1025509,1993-11-04T00:00:00Z,129.29,129.29,0,5.3,123.99,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32759,327454N1146427W001,1025508,1993-10-07T00:00:00Z,129.29,129.29,0,7,122.29,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
