STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49405,381482N1215360W002,2211250,2015-01-02T09:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49405,381482N1215360W002,2112491,2014-12-01T00:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,2112490,2014-11-03T00:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,2029763,2014-10-28T12:55:00Z,-5.78,-7.38,0,12.1,-17.88,12.1,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,2112489,2014-10-28T12:25:00Z,-5.78,-7.38,0,12.1,-17.88,12.1,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,2112488,2014-09-18T14:50:00Z,-5.78,-7.38,0,12.4,-18.18,12.4,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,2112487,2014-08-15T00:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,2112492,2014-07-15T12:50:00Z,-5.78,-7.38,0,10.7,-16.48,10.7,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,1992325,2014-07-15T12:50:00Z,-5.78,-7.38,0,10.7,-16.48,10.7,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,1986463,2014-05-20T13:20:00Z,-5.78,-7.38,0,11,-16.78,11,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,1976867,2014-04-23T13:10:00Z,-5.78,-7.38,0,10.6,-16.38,10.6,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49405,381482N1215360W002,1884098,2014-03-03T00:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
