STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38063,367522N1204412W001,1132435,2009-06-02T00:00:00Z,204.71,203.41,0,11.4,193.31,11.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38063,367522N1204412W001,1132434,2008-10-23T00:00:00Z,204.71,203.41,0,10.2,194.51,10.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38063,367522N1204412W001,1132433,2008-04-23T00:00:00Z,204.71,203.41,0,11.1,193.61,11.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38063,367522N1204412W001,1132432,2007-10-01T00:00:00Z,204.71,203.41,0,11.6,193.11,11.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38063,367522N1204412W001,1132431,2007-04-01T00:00:00Z,204.71,203.41,0,10.2,194.51,10.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38063,367522N1204412W001,1132430,2006-10-01T00:00:00Z,204.71,203.41,0,9.8,194.91,9.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38063,367522N1204412W001,1132429,2006-04-01T00:00:00Z,204.71,203.41,0,5.8,198.91,5.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38063,367522N1204412W001,1132428,2005-04-01T00:00:00Z,204.71,203.41,0,8.6,196.11,8.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38063,367522N1204412W001,1132427,2004-10-01T00:00:00Z,204.71,203.41,0,10.1,194.61,10.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38063,367522N1204412W001,1132426,2004-04-01T00:00:00Z,204.71,203.41,0,5.6,199.11,5.6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
