STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24260,395446N1216873W001,2662894,2020-08-05T12:00:00Z,134.52,133.02,0,40.95,93.57,40.95,39.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2655647,2020-07-01T12:00:00Z,134.52,133.02,0,39.2,95.32,39.2,37.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2539080,2020-03-11T12:00:00Z,134.52,133.02,0,24.15,110.37,24.15,22.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2482963,2019-10-15T12:00:00Z,134.52,133.02,0,27.5,107.02,27.5,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2473255,2019-07-29T12:00:00Z,134.52,133.02,0,36,98.52,36,34.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2474813,2019-07-10T00:00:00Z,134.52,133.02,0,33.76,100.76,33.76,32.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24260,395446N1216873W001,2451185,2019-03-19T12:00:00Z,134.52,133.02,0,21.1,113.42,21.1,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2413958,2018-10-17T12:00:00Z,134.52,133.02,0,29.61,104.91,29.61,28.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2407725,2018-08-08T12:00:00Z,134.52,133.02,0,38.45,96.07,38.45,36.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2408082,2018-07-06T00:00:00Z,134.52,133.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24260,395446N1216873W001,2285818,2018-03-20T12:00:00Z,134.52,133.02,0,19.8,114.72,19.8,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2267476,2017-10-12T12:00:00Z,134.52,133.02,0,25.6,108.92,25.6,24.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2260253,2017-08-04T12:00:00Z,134.52,133.02,0,35.45,99.07,35.45,33.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2259249,2017-07-07T00:00:00Z,134.52,133.02,0,33.37,101.15,33.37,31.87,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24260,395446N1216873W001,2237166,2017-03-17T12:00:00Z,134.52,133.02,0,19.05,115.47,19.05,17.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2214481,2016-10-11T12:00:00Z,134.52,133.02,0,30.7,103.82,30.7,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2211554,2016-09-07T00:00:00Z,134.52,133.02,0,37.33,97.19,37.33,35.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24260,395446N1216873W001,2204922,2016-08-04T12:00:00Z,134.52,133.02,0,42.6,91.92,42.6,41.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24260,395446N1216873W001,2206694,2016-07-12T00:00:00Z,134.52,133.02,0,41.39,93.13,41.39,39.89,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24260,395446N1216873W001,2210919,2016-06-07T00:00:00Z,134.52,133.02,0,36.94,97.58,36.94,35.44,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
