STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10044,373466N1205499W001,67277,2012-03-01T12:00:00Z,167.47,167.47,0,69.8,97.67,69.8,69.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10044,373466N1205499W001,67789,2011-03-01T12:00:00Z,167.47,167.47,0,69,98.47,69,69,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10044,373466N1205499W001,1467745,2010-03-01T00:00:00Z,167.47,167.47,0,68.5,98.97,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467742,2009-03-01T00:00:00Z,167.47,167.47,0,65.6,101.87,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467743,2008-10-01T00:00:00Z,167.47,167.47,0,70.8,96.67,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467741,2008-03-03T00:00:00Z,167.47,167.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467744,2008-03-01T00:00:00Z,167.47,167.47,0,62,105.47,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467740,2007-02-01T00:00:00Z,167.47,167.47,0,54.9,112.57,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467739,2006-02-01T00:00:00Z,167.47,167.47,0,53.2,114.27,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467738,2005-02-01T00:00:00Z,167.47,167.47,0,55.3,112.17,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467737,2004-02-01T00:00:00Z,167.47,167.47,0,53.9,113.57,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467736,2000-02-01T00:00:00Z,167.47,167.47,0,48.9,118.57,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467735,1999-02-01T00:00:00Z,167.47,167.47,0,46.5,120.97,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467734,1998-10-01T00:00:00Z,167.47,167.47,0,50,117.47,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467733,1998-03-02T00:00:00Z,167.47,167.47,0,49.4,118.07,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467732,1997-02-03T00:00:00Z,167.47,167.47,0,50.3,117.17,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467731,1996-10-01T00:00:00Z,167.47,167.47,0,53.1,114.37,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467730,1996-03-04T00:00:00Z,167.47,167.47,0,50.8,116.67,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467729,1995-03-01T00:00:00Z,167.47,167.47,0,52.5,114.97,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467728,1994-11-01T00:00:00Z,167.47,167.47,0,53.8,113.67,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467727,1994-02-01T00:00:00Z,167.47,167.47,0,48.1,119.37,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467726,1993-10-20T00:00:00Z,167.47,167.47,0,57,110.47,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467725,1993-02-01T00:00:00Z,167.47,167.47,0,53,114.47,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467724,1992-10-15T00:00:00Z,167.47,167.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467723,1991-10-30T00:00:00Z,167.47,167.47,0,57,110.47,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467722,1991-10-29T00:00:00Z,167.47,167.47,0,46.5,120.97,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10044,373466N1205499W001,1467721,1990-12-14T00:00:00Z,167.47,167.47,0,51.1,116.37,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467720,1990-10-11T00:00:00Z,167.47,167.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467719,1989-12-01T00:00:00Z,167.47,167.47,0,43.2,124.27,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467718,1989-11-08T00:00:00Z,167.47,167.47,0,55,112.47,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467717,1988-12-01T00:00:00Z,167.47,167.47,0,47.5,119.97,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467716,1988-10-20T00:00:00Z,167.47,167.47,0,48,119.47,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467715,1987-12-01T00:00:00Z,167.47,167.47,0,31.8,135.67,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467714,1987-10-22T00:00:00Z,167.47,167.47,0,33,134.47,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467713,1986-12-01T00:00:00Z,167.47,167.47,0,31.5,135.97,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467712,1985-10-10T00:00:00Z,167.47,167.47,0,38,129.47,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467711,1983-01-03T00:00:00Z,167.47,167.47,0,32.5,134.97,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467710,1982-10-21T00:00:00Z,167.47,167.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10044,373466N1205499W001,1467709,1981-12-10T00:00:00Z,167.47,167.47,0,31.9,135.57,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467708,1980-12-01T00:00:00Z,167.47,167.47,0,32.2,135.27,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467707,1979-12-01T00:00:00Z,167.47,167.47,0,34,133.47,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467706,1977-12-01T00:00:00Z,167.47,167.47,0,45.8,121.67,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467705,1976-12-01T00:00:00Z,167.47,167.47,0,36.8,130.67,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10044,373466N1205499W001,1467704,1974-11-01T00:00:00Z,167.47,167.47,0,26.6,140.87,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
