STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14274,367699N1202668W001,2461412,2019-03-12T11:45:00Z,178.42,177.42,26.5,82,122.92,55.5,54.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14274,367699N1202668W001,2431763,2018-10-16T18:20:00Z,178.42,177.42,0,58,120.42,58,57,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14274,367699N1202668W001,2290105,2018-03-15T16:00:00Z,178.42,177.42,3,57,124.42,54,53,Caved or deepened,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Abandoned but measureable,624,Bureau of Reclamation
14274,367699N1202668W001,2281162,2017-10-13T11:30:00Z,178.42,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,abandoned,624,Bureau of Reclamation
14274,367699N1202668W001,2256493,2017-03-13T11:40:00Z,178.42,177.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well caved in/Abandoned,624,Bureau of Reclamation
14274,367699N1202668W001,2233730,2016-10-20T09:30:00Z,178.42,177.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Remove from well group - No longer measured.,624,Bureau of Reclamation
14274,367699N1202668W001,2197789,2016-03-10T11:00:00Z,178.42,177.42,0,70,108.42,70,69,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14274,367699N1202668W001,2176140,2015-10-21T09:45:00Z,178.42,177.42,6.6,75,110.02,68.4,67.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,abandoned,624,Bureau of Reclamation
14274,367699N1202668W001,2142890,2015-03-12T09:30:00Z,178.42,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14274,367699N1202668W001,1989213,2014-02-13T13:30:00Z,178.42,177.42,1.5,85,94.92,83.5,82.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
