STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37262,351552N1179860W001,672117,2010-03-30T00:00:00Z,2377.73,2377.73,0,296.74,2080.99,296.74,296.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37262,351552N1179860W001,672116,2009-03-25T00:00:00Z,2377.73,2377.73,0,296.88,2080.85,296.88,296.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37262,351552N1179860W001,672115,2008-03-26T00:00:00Z,2377.73,2377.73,0,296.57,2081.16,296.57,296.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37262,351552N1179860W001,672113,2007-03-28T00:00:00Z,2377.73,2377.73,0,296.42,2081.31,296.42,296.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37262,351552N1179860W001,672114,2006-03-28T00:00:00Z,2377.73,2377.73,0,295.68,2082.05,295.68,295.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37262,351552N1179860W001,672112,2005-03-29T00:00:00Z,2377.73,2377.73,0,295.77,2081.96,295.77,295.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37262,351552N1179860W001,672111,1999-03-17T00:00:00Z,2377.73,2377.73,0,293.54,2084.19,293.54,293.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37262,351552N1179860W001,672110,1998-03-18T00:00:00Z,2377.73,2377.73,0,292.91,2084.82,292.91,292.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37262,351552N1179860W001,672109,1997-03-07T00:00:00Z,2377.73,2377.73,0,292.79,2084.94,292.79,292.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37262,351552N1179860W001,672108,1996-04-15T00:00:00Z,2377.73,2377.73,0,292.4,2085.33,292.4,292.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
