STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16434,363408N1201391W001,886464,1980-12-01T00:00:00Z,296.06,295.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16434,363408N1201391W001,886463,1980-01-22T00:00:00Z,296.06,295.06,0,272,24.06,272,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16434,363408N1201391W001,886462,1978-12-20T00:00:00Z,296.06,295.06,0,309,-12.94,309,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16434,363408N1201391W001,886461,1977-12-12T00:00:00Z,296.06,295.06,0,401,-104.94,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886460,1976-12-15T00:00:00Z,296.06,295.06,0,273,23.06,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886459,1975-12-18T00:00:00Z,296.06,295.06,0,285,11.06,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886458,1974-12-18T00:00:00Z,296.06,295.06,0,299,-2.94,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886457,1974-02-04T00:00:00Z,296.06,295.06,0,321,-24.94,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886456,1973-02-22T00:00:00Z,296.06,295.06,0,346,-49.94,346,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886455,1972-01-06T00:00:00Z,296.06,295.06,0,383,-86.94,383,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886454,1969-12-11T00:00:00Z,296.06,295.06,0,424,-127.94,424,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886453,1968-12-24T00:00:00Z,296.06,295.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886452,1967-12-19T00:00:00Z,296.06,295.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886451,1966-12-28T00:00:00Z,296.06,295.06,0,514,-217.94,514,513,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886450,1965-12-16T00:00:00Z,296.06,295.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886449,1964-12-18T00:00:00Z,296.06,295.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886448,1963-12-18T00:00:00Z,296.06,295.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16434,363408N1201391W001,886447,1962-03-23T00:00:00Z,296.06,295.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
