STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37299,350969N1189590W001,667373,1986-01-17T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37299,350969N1189590W001,667372,1985-10-02T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37299,350969N1189590W001,667371,1985-02-15T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37299,350969N1189590W001,667370,1984-10-10T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37299,350969N1189590W001,667369,1984-03-08T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37299,350969N1189590W001,667368,1983-10-30T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37299,350969N1189590W001,667367,1983-01-25T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37299,350969N1189590W001,667366,1982-09-08T00:00:00Z,432.47,432.47,0,386,46.47,386,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37299,350969N1189590W001,667365,1982-03-08T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37299,350969N1189590W001,667364,1981-08-28T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37299,350969N1189590W001,667363,1981-02-25T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37299,350969N1189590W001,667362,1980-08-25T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37299,350969N1189590W001,667361,1980-02-06T00:00:00Z,432.47,432.47,0,357,75.47,357,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37299,350969N1189590W001,667360,1979-09-10T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37299,350969N1189590W001,667359,1975-01-30T00:00:00Z,432.47,432.47,0,258,174.47,258,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37299,350969N1189590W001,667358,1974-09-27T00:00:00Z,432.47,432.47,0,325,107.47,325,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37299,350969N1189590W001,667357,1973-01-31T00:00:00Z,432.47,432.47,0,387,45.47,387,387,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37299,350969N1189590W001,667356,1972-09-26T00:00:00Z,432.47,432.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37299,350969N1189590W001,667355,1972-01-25T00:00:00Z,432.47,432.47,0,386,46.47,386,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37299,350969N1189590W001,667354,1969-03-12T00:00:00Z,432.47,432.47,0,386,46.47,386,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
