STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47531,361506N1200127W001,2492219,2019-11-14T07:19:00Z,291.8,291.8,0,208.85,82.95,208.85,208.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2472003,2019-06-04T13:05:00Z,291.8,291.8,0,232.25,59.55,232.25,232.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2438971,2018-12-05T00:00:00Z,291.8,291.8,0,198.7,93.1,198.7,198.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2305320,2018-06-12T00:00:00Z,291.8,291.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2268529,2017-11-02T11:56:00Z,291.8,291.8,0,212.6,79.2,212.6,212.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2221542,2016-12-13T10:13:00Z,291.8,291.8,0,379.8,-88,379.8,379.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2181770,2015-11-20T11:45:00Z,291.8,291.8,0,348,-56.2,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2113146,2015-01-08T11:30:00Z,291.8,291.8,0,306,-14.2,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,1882703,2014-01-07T13:51:00Z,291.8,291.8,0,311,-19.2,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,89471,2012-12-11T13:33:00Z,291.8,291.8,0,233,58.8,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,37091,2011-12-09T00:00:00Z,291.8,291.8,0,165,126.8,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2181771,2010-12-14T00:00:00Z,291.8,291.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2181772,2009-12-08T00:00:00Z,291.8,291.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2181773,2008-12-11T00:00:00Z,291.8,291.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47531,361506N1200127W001,2181774,2008-01-14T00:00:00Z,291.8,291.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47531,361506N1200127W001,2181775,2006-12-18T00:00:00Z,291.8,291.8,0,178,113.8,178,178,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
