STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25454,363573N1199950W001,887290,2009-10-06T00:00:00Z,237.88,236.88,0,13,224.88,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887289,2009-04-15T00:00:00Z,237.88,236.88,0,12.5,225.38,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887288,2008-10-07T00:00:00Z,237.88,236.88,0,12.2,225.68,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887287,2008-04-14T00:00:00Z,237.88,236.88,0,10.2,227.68,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887286,2007-10-01T00:00:00Z,237.88,236.88,0,10.7,227.18,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887285,2007-04-01T00:00:00Z,237.88,236.88,0,4.4,233.48,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887284,2006-10-01T00:00:00Z,237.88,236.88,0,9.1,228.78,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887283,2006-04-01T00:00:00Z,237.88,236.88,0,6,231.88,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887282,2005-04-01T00:00:00Z,237.88,236.88,0,6,231.88,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887281,2004-10-01T00:00:00Z,237.88,236.88,0,11.1,226.78,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25454,363573N1199950W001,887280,2004-04-01T00:00:00Z,237.88,236.88,0,7.7,230.18,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
