STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40137,389327N1214594W001,2457038,2019-03-28T11:32:00Z,70.29,70.29,0,19.3,50.99,19.3,19.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2457037,2019-02-21T09:45:00Z,70.29,70.29,0,20.7,49.59,20.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2457036,2019-01-24T11:35:00Z,70.29,70.29,0,23.5,46.79,23.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2457035,2018-12-27T11:06:00Z,70.29,70.29,0,26,44.29,26,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2457034,2018-11-19T12:00:00Z,70.29,70.29,0,25.2,45.09,25.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420453,2018-10-29T12:35:00Z,70.29,70.29,0,25.2,45.09,25.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420452,2018-09-24T11:15:00Z,70.29,70.29,0,21.1,49.19,21.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420451,2018-09-17T11:45:00Z,70.29,70.29,0,24.2,46.09,24.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420450,2018-09-10T11:15:00Z,70.29,70.29,0,25.9,44.39,25.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420449,2018-09-04T12:00:00Z,70.29,70.29,0,20.6,49.69,20.6,20.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420448,2018-08-27T12:10:00Z,70.29,70.29,0,29.7,40.59,29.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420447,2018-08-21T12:50:00Z,70.29,70.29,0,32,38.29,32,32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420446,2018-08-13T12:45:00Z,70.29,70.29,0,34.2,36.09,34.2,34.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420445,2018-08-06T12:45:00Z,70.29,70.29,0,35.8,34.49,35.8,35.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420444,2018-07-30T13:00:00Z,70.29,70.29,0,25.3,44.99,25.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420443,2018-07-23T13:00:00Z,70.29,70.29,0,34.7,35.59,34.7,34.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420442,2018-07-16T11:25:00Z,70.29,70.29,0,21,49.29,21,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420441,2018-07-09T11:25:00Z,70.29,70.29,0,21.7,48.59,21.7,21.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420440,2018-07-02T13:00:00Z,70.29,70.29,0,23.5,46.79,23.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420439,2018-06-26T11:02:00Z,70.29,70.29,0,28.9,41.39,28.9,28.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420438,2018-05-22T11:26:00Z,70.29,70.29,0,29.9,40.39,29.9,29.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2420437,2018-04-30T11:40:00Z,70.29,70.29,0,22.9,47.39,22.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2284071,2018-03-19T11:38:00Z,70.29,70.29,0,25.9,44.39,25.9,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
40137,389327N1214594W001,2267552,2017-10-13T12:03:00Z,70.29,70.29,0,25.7,44.59,25.7,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
40137,389327N1214594W001,2236388,2017-03-17T13:15:00Z,70.29,70.29,0,19.9,50.39,19.9,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
40137,389327N1214594W001,2220999,2016-11-30T11:26:00Z,70.29,70.29,0,25.5,44.79,25.5,25.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
40137,389327N1214594W001,2189701,2016-03-25T14:05:00Z,70.29,70.29,0,45.4,24.89,45.4,45.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2189700,2016-02-12T13:05:00Z,70.29,70.29,0,46.6,23.69,46.6,46.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2189699,2016-01-12T13:34:00Z,70.29,70.29,0,50.1,20.19,50.1,50.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2189698,2015-12-14T13:00:00Z,70.29,70.29,0,47,23.29,47,47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2189697,2015-11-20T12:01:00Z,70.29,70.29,0,46.1,24.19,46.1,46.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2173113,2015-10-15T12:56:00Z,70.29,70.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2173112,2015-09-24T11:30:00Z,70.29,70.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2173111,2015-08-24T10:48:00Z,70.29,70.29,0,47.2,23.09,47.2,47.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2173110,2015-07-23T10:50:00Z,70.29,70.29,0,47,23.29,47,47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2173109,2015-06-25T12:00:00Z,70.29,70.29,0,45.6,24.69,45.6,45.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2172981,2015-04-06T11:42:00Z,70.29,70.29,0,41.9,28.39,41.9,41.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
40137,389327N1214594W001,2172980,2015-03-10T11:18:00Z,70.29,70.29,0,42,28.29,42,42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
