STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17916,362828N1196527W001,913013,1971-09-29T00:00:00Z,237.78,237.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913012,1971-02-23T00:00:00Z,237.78,237.78,0,56.2,181.58,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913011,1970-10-17T00:00:00Z,237.78,237.78,0,81.7,156.08,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913010,1970-02-23T00:00:00Z,237.78,237.78,0,57,180.78,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913009,1969-10-07T00:00:00Z,237.78,237.78,0,71.5,166.28,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913008,1969-02-17T00:00:00Z,237.78,237.78,0,63.2,174.58,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913007,1968-10-09T00:00:00Z,237.78,237.78,0,68.5,169.28,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913006,1968-02-10T00:00:00Z,237.78,237.78,0,69.1,168.68,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913005,1967-09-29T00:00:00Z,237.78,237.78,0,95.6,142.18,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913004,1967-02-13T00:00:00Z,237.78,237.78,0,73.3,164.48,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913003,1966-10-06T00:00:00Z,237.78,237.78,0,109.4,128.38,109.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913002,1966-02-24T00:00:00Z,237.78,237.78,0,70.7,167.08,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913001,1965-10-11T00:00:00Z,237.78,237.78,0,104,133.78,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,913000,1965-08-29T00:00:00Z,237.78,237.78,0,118.7,119.08,118.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912999,1965-08-02T00:00:00Z,237.78,237.78,0,117.6,120.18,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912998,1965-07-04T00:00:00Z,237.78,237.78,0,118.5,119.28,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912997,1965-05-30T00:00:00Z,237.78,237.78,0,117.8,119.98,117.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912996,1965-05-02T00:00:00Z,237.78,237.78,0,104.4,133.38,104.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912995,1965-04-04T00:00:00Z,237.78,237.78,0,104.1,133.68,104.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912994,1965-03-07T00:00:00Z,237.78,237.78,0,107.4,130.38,107.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912993,1965-02-07T00:00:00Z,237.78,237.78,0,69.8,167.98,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912992,1964-11-01T00:00:00Z,237.78,237.78,0,104.9,132.88,104.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912991,1964-08-02T00:00:00Z,237.78,237.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912990,1964-06-28T00:00:00Z,237.78,237.78,0,143.8,93.98,143.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912989,1964-05-31T00:00:00Z,237.78,237.78,0,118.1,119.68,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912988,1964-05-03T00:00:00Z,237.78,237.78,0,103.1,134.68,103.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912987,1964-04-05T00:00:00Z,237.78,237.78,0,109.5,128.28,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912986,1964-02-29T00:00:00Z,237.78,237.78,0,98.8,138.98,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912985,1964-02-05T00:00:00Z,237.78,237.78,0,72.7,165.08,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912984,1963-12-19T00:00:00Z,237.78,237.78,0,72.6,165.18,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17916,362828N1196527W001,912983,1963-02-13T00:00:00Z,237.78,237.78,0,67.7,170.08,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17916,362828N1196527W001,912982,1962-02-27T00:00:00Z,237.78,237.78,0,65,172.78,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17916,362828N1196527W001,912981,1961-03-27T00:00:00Z,237.78,237.78,0,103.8,133.98,103.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17916,362828N1196527W001,912980,1960-11-02T00:00:00Z,237.78,237.78,0,75.2,162.58,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
