STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49705,369454N1218708W006,2629263,2020-03-18T08:54:00Z,130.97,131.6,0,125.61,5.36,125.61,126.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2629262,2019-12-05T10:18:00Z,130.97,131.6,0,125.79,5.18,125.79,126.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597450,2019-09-05T09:23:00Z,130.97,131.6,0,126.21,4.76,126.21,126.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597446,2019-06-04T12:09:00Z,130.97,131.6,0,126.13,4.84,126.13,126.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597441,2019-03-13T10:59:00Z,130.97,131.6,0,125.9,5.07,125.9,126.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597438,2018-12-13T10:28:00Z,130.97,131.6,0,125.94,5.03,125.94,126.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597434,2018-09-19T12:12:00Z,130.97,131.6,0,126.39,4.58,126.39,127.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597430,2018-06-12T09:29:00Z,130.97,131.6,0,126.22,4.75,126.22,126.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597423,2018-04-18T10:06:00Z,130.97,131.6,0,125.81,5.16,125.81,126.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597420,2018-01-30T12:35:00Z,130.97,131.6,0,125.67,5.3,125.67,126.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597416,2017-09-13T13:45:00Z,130.97,131.6,0,126.19,4.78,126.19,126.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597412,2017-03-22T11:47:00Z,130.97,131.6,0,125.67,5.3,125.67,126.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597407,2016-12-22T11:34:00Z,130.97,131.6,0,126.08,4.89,126.08,126.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597405,2016-11-18T11:58:00Z,130.97,131.6,0,125.91,5.06,125.91,126.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597401,2016-09-07T10:07:00Z,130.97,131.6,0,126.34,4.63,126.34,126.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597397,2016-06-15T10:53:00Z,130.97,131.6,0,126.78,4.19,126.78,127.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597393,2016-03-10T11:46:00Z,130.97,131.6,0,125.95,5.02,125.95,126.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597388,2015-12-08T11:30:00Z,130.97,131.6,0,125.37,5.6,125.37,126,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597385,2015-09-08T11:20:00Z,130.97,131.6,0,126.06,4.91,126.06,126.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597381,2015-06-02T11:55:00Z,130.97,131.6,0,126.39,4.58,126.39,127.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597377,2015-03-11T12:00:00Z,130.97,131.6,0,126.07,4.9,126.07,126.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2597373,2015-03-10T10:37:00Z,130.97,131.6,0,126.07,4.9,126.07,126.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2596504,2014-12-08T12:00:00Z,130.97,131.6,0,125.14,5.83,125.14,125.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2596500,2014-09-24T15:25:00Z,130.97,131.6,0,125.68,5.29,125.68,126.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2596496,2014-09-24T12:00:00Z,130.97,131.6,0,126.32,4.65,126.32,126.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2596492,2014-06-17T11:30:00Z,130.97,131.6,0,125.74,5.23,125.74,126.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2596489,2014-03-12T15:18:00Z,130.97,131.6,0,126.04,4.93,126.04,126.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49705,369454N1218708W006,2596484,2013-12-11T10:12:00Z,130.97,131.6,0,126.53,4.44,126.53,127.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
