STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22009,405137N1202559W001,2619132,2020-04-15T12:00:00Z,4444.88,4443.48,15.2,120,4340.08,104.8,103.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2484283,2019-11-05T12:00:00Z,4444.88,4443.48,17.9,140,4322.78,122.1,120.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2453132,2019-04-10T12:00:00Z,4444.88,4443.48,15.3,112,4348.18,96.7,95.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2412911,2018-10-23T12:00:00Z,4444.88,4443.48,17.1,130,4331.98,112.9,111.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2285734,2018-04-03T12:00:00Z,4444.88,4443.48,18.6,115,4348.48,96.4,95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2268084,2017-10-17T12:00:00Z,4444.88,4443.48,27.8,120,4352.68,92.2,90.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2237718,2017-04-04T12:00:00Z,4444.88,4443.48,3.7,106,4342.58,102.3,100.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2214817,2016-10-26T12:00:00Z,4444.88,4443.48,6.9,105,4346.78,98.1,96.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2195981,2016-04-07T00:00:00Z,4444.88,4443.48,8.1,100,4352.98,91.9,90.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2161910,2015-10-23T00:00:00Z,4444.88,4443.48,15.3,120,4340.18,104.7,103.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22009,405137N1202559W001,2130534,2015-03-26T00:00:00Z,4444.88,4443.48,16.9,106,4355.78,89.1,87.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
