STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20228,363711N1194310W001,894960,1962-02-05T00:00:00Z,285.21,284.81,0,66.7,218.51,66.7,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894959,1961-10-17T00:00:00Z,285.21,284.81,0,75.3,209.91,75.3,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894958,1961-02-17T00:00:00Z,285.21,284.81,0,64.7,220.51,64.7,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894957,1960-10-05T00:00:00Z,285.21,284.81,0,70,215.21,70,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894956,1960-02-16T00:00:00Z,285.21,284.81,0,59.9,225.31,59.9,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894955,1959-09-28T00:00:00Z,285.21,284.81,0,65.3,219.91,65.3,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894954,1959-02-18T00:00:00Z,285.21,284.81,0,57.2,228.01,57.2,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894953,1958-10-05T00:00:00Z,285.21,284.81,0,58.6,226.61,58.6,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894952,1958-02-26T00:00:00Z,285.21,284.81,0,54.3,230.91,54.3,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894951,1957-10-20T00:00:00Z,285.21,284.81,0,60,225.21,60,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894950,1957-02-12T00:00:00Z,285.21,284.81,0,51.8,233.41,51.8,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894949,1956-10-11T00:00:00Z,285.21,284.81,0,60.1,225.11,60.1,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894948,1956-02-15T00:00:00Z,285.21,284.81,0,53.7,231.51,53.7,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894947,1955-09-28T00:00:00Z,285.21,284.81,0,61.2,224.01,61.2,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894946,1955-02-16T00:00:00Z,285.21,284.81,0,50.2,235.01,50.2,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894945,1954-09-27T00:00:00Z,285.21,284.81,0,56.8,228.41,56.8,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894944,1954-02-16T00:00:00Z,285.21,284.81,0,48,237.21,48,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894943,1953-09-26T00:00:00Z,285.21,284.81,0,55,230.21,55,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894942,1953-02-11T00:00:00Z,285.21,284.81,0,43,242.21,43,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894941,1952-10-06T00:00:00Z,285.21,284.81,0,47,238.21,47,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894940,1952-02-21T00:00:00Z,285.21,284.81,0,43.7,241.51,43.7,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894939,1951-10-19T00:00:00Z,285.21,284.81,0,48.2,237.01,48.2,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894938,1951-02-02T00:00:00Z,285.21,284.81,0,41.3,243.91,41.3,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894937,1950-12-28T00:00:00Z,285.21,284.81,0,42.3,242.91,42.3,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894936,1950-10-06T00:00:00Z,285.21,284.81,0,45.2,240.01,45.2,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20228,363711N1194310W001,894935,1950-02-17T00:00:00Z,285.21,284.81,0,39.1,246.11,39.1,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
