STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14279,367632N1202299W001,2461417,2019-03-13T08:45:00Z,179.43,178.43,82,100,161.43,18,17,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,2431768,2018-10-17T08:15:00Z,179.43,178.43,0,83,96.43,83,82,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,2290110,2018-03-15T17:40:00Z,179.43,178.43,15,143,51.43,128,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
14279,367632N1202299W001,2281167,2017-10-13T12:45:00Z,179.43,178.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape folded over,624,Bureau of Reclamation
14279,367632N1202299W001,2256498,2017-03-13T13:20:00Z,179.43,178.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,2233735,2016-10-20T10:45:00Z,179.43,178.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,2197795,2016-03-28T10:00:00Z,179.43,178.43,5.1,120,64.53,114.9,113.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,2176146,2015-10-21T11:15:00Z,179.43,178.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,2142896,2015-03-12T12:30:00Z,179.43,178.43,79,195,63.43,116,115,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1989219,2014-02-13T15:00:00Z,179.43,178.43,3.6,80,103.03,76.4,75.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138825,2011-02-16T00:00:00Z,179.43,178.43,0,83.2,96.23,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138824,2010-01-27T00:00:00Z,179.43,178.43,0,78.4,101.03,78.4,77.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138823,2009-02-18T00:00:00Z,179.43,178.43,0,70.8,108.63,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138821,2008-02-20T00:00:00Z,179.43,178.43,0,71.9,107.53,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138822,2007-10-10T00:00:00Z,179.43,178.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138820,2007-02-07T00:00:00Z,179.43,178.43,0,79.8,99.63,79.8,78.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138819,2006-02-06T00:00:00Z,179.43,178.43,0,71.6,107.83,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138817,2004-02-02T00:00:00Z,179.43,178.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138818,2003-09-16T00:00:00Z,179.43,178.43,0,125.9,53.53,125.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138814,2003-01-23T00:00:00Z,179.43,178.43,0,64.8,114.63,64.8,63.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138816,2002-09-18T00:00:00Z,179.43,178.43,0,132.8,46.63,132.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138815,2002-01-23T00:00:00Z,179.43,178.43,0,59.2,120.23,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138813,2001-01-25T00:00:00Z,179.43,178.43,0,48.2,131.23,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14279,367632N1202299W001,1138812,2000-03-01T00:00:00Z,179.43,178.43,0,47.8,131.63,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
