STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49351,382604N1214665W001,2625162,2020-04-15T00:00:00Z,9.62,7.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1577,County of Sacramento,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,1577,County of Sacramento
49351,382604N1214665W001,2482858,2019-10-17T00:00:00Z,9.62,7.92,0,11.7,-2.08,11.7,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49351,382604N1214665W001,2455202,2019-04-15T00:00:00Z,9.62,7.92,0,9.5,0.12,9.5,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49351,382604N1214665W001,2413168,2018-10-12T00:00:00Z,9.62,7.92,0,11.5,-1.88,11.5,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49351,382604N1214665W001,2305621,2018-04-20T00:00:00Z,9.62,7.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1577,County of Sacramento,"Gate Locked 4/19, 4/20",1577,County of Sacramento
49351,382604N1214665W001,2278935,2017-10-18T00:00:00Z,9.62,7.92,0,10.9,-1.28,10.9,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49351,382604N1214665W001,2278940,2017-05-01T00:00:00Z,9.62,7.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1577,County of Sacramento,Main Gate Locked 5/1/17,1577,County of Sacramento
49351,382604N1214665W001,2278970,2016-11-07T00:00:00Z,9.62,7.92,0,9.6,0.02,9.6,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49351,382604N1214665W001,2278941,2016-05-18T00:00:00Z,9.62,7.92,0,8.8,0.82,8.8,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49351,382604N1214665W001,2278942,2015-11-18T00:00:00Z,9.62,7.92,0,10.2,-0.58,10.2,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49351,382604N1214665W001,2211213,2015-01-02T09:00:00Z,9.62,7.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49351,382604N1214665W001,2110716,2014-12-01T00:00:00Z,9.62,7.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49351,382604N1214665W001,2110715,2014-11-03T00:00:00Z,9.62,7.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49351,382604N1214665W001,2029726,2014-10-29T11:00:00Z,9.62,7.92,0,9.3,0.32,9.3,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49351,382604N1214665W001,2110714,2014-10-29T11:00:00Z,9.62,7.9,0,9.3,0.32,9.3,7.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49351,382604N1214665W001,2110713,2014-09-16T10:20:00Z,9.62,7.9,0,9.8,-0.18,9.8,8.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49351,382604N1214665W001,2110712,2014-08-05T00:00:00Z,9.62,7.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49351,382604N1214665W001,1992288,2014-07-10T09:40:00Z,9.62,7.92,0,7.3,2.32,7.3,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49351,382604N1214665W001,2110711,2014-07-10T09:40:00Z,9.62,7.9,0,7.3,2.32,7.3,5.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49351,382604N1214665W001,2110710,2014-06-16T09:05:00Z,9.62,7.9,0,7.2,2.42,7.2,5.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
