STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4883,346231N1173501W002,1404937,2006-04-04T00:00:00Z,2585.06,2585.06,0,14.53,2570.53,14.53,14.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404936,2006-03-04T00:00:00Z,2585.06,2585.06,0,14.65,2570.41,14.65,14.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404935,2005-12-06T00:00:00Z,2585.06,2585.06,0,14.79,2570.27,14.79,14.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404934,2005-11-09T00:00:00Z,2585.06,2585.06,0,14.85,2570.21,14.85,14.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404933,2005-10-10T00:00:00Z,2585.06,2585.06,0,14.93,2570.13,14.93,14.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404932,2005-09-06T00:00:00Z,2585.06,2585.06,0,14.97,2570.09,14.97,14.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404931,2005-08-05T00:00:00Z,2585.06,2585.06,0,14.64,2570.42,14.64,14.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404930,2005-07-06T00:00:00Z,2585.06,2585.06,0,14.56,2570.5,14.56,14.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404929,2005-06-01T00:00:00Z,2585.06,2585.06,0,14.29,2570.77,14.29,14.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404928,2005-05-15T00:00:00Z,2585.06,2585.06,0,13.95,2571.11,13.95,13.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404924,2005-05-05T00:00:00Z,2585.06,2585.06,0,13.95,2571.11,13.95,13.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404927,2005-04-18T00:00:00Z,2585.06,2585.06,0,13.73,2571.33,13.73,13.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404938,2005-03-01T00:00:00Z,2585.06,2585.06,0,12.53,2572.53,12.53,12.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404926,2005-02-15T00:00:00Z,2585.06,2585.06,0,14.34,2570.72,14.34,14.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404925,2005-01-05T00:00:00Z,2585.06,2585.06,0,16.74,2568.32,16.74,16.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404923,2000-04-24T00:00:00Z,2585.06,2585.06,0,18.39,2566.67,18.39,18.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404922,2000-03-15T00:00:00Z,2585.06,2585.06,0,18.11,2566.95,18.11,18.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404921,2000-02-17T00:00:00Z,2585.06,2585.06,0,18.26,2566.8,18.26,18.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404920,2000-01-20T00:00:00Z,2585.06,2585.06,0,18.3,2566.76,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404919,1999-12-16T00:00:00Z,2585.06,2585.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404918,1999-11-15T00:00:00Z,2585.06,2585.06,0,18.45,2566.61,18.45,18.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404917,1999-06-09T00:00:00Z,2585.06,2585.06,0,18.9,2566.16,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404916,1998-09-04T00:00:00Z,2585.06,2585.06,0,17.64,2567.42,17.64,17.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404915,1998-03-11T00:00:00Z,2585.06,2585.06,0,18.02,2567.04,18.02,18.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404914,1997-11-19T00:00:00Z,2585.06,2585.06,0,19.42,2565.64,19.42,19.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404913,1997-07-28T00:00:00Z,2585.06,2585.06,0,19.81,2565.25,19.81,19.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404912,1997-05-06T00:00:00Z,2585.06,2585.06,0,19.95,2565.11,19.95,19.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4883,346231N1173501W002,1404911,1997-02-05T00:00:00Z,2585.06,2585.06,0,19.53,2565.53,19.53,19.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
