STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47822,391279N1216989W003,2661487,2020-08-19T12:00:00Z,50,48,0,62.8,-12.8,62.8,60.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2661478,2020-08-12T12:00:00Z,50,48,0,62.5,-12.5,62.5,60.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2660755,2020-08-05T12:00:00Z,50,48,0,62,-12,62,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2660746,2020-07-29T12:00:00Z,50,48,0,62.5,-12.5,62.5,60.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2660737,2020-07-22T12:00:00Z,50,48,0,62,-12,62,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2660728,2020-07-15T12:00:00Z,50,48,0,62.2,-12.2,62.2,60.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2660719,2020-07-08T12:00:00Z,50,48,0,61.7,-11.7,61.7,59.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2660710,2020-07-02T12:00:00Z,50,48,0,60.4,-10.4,60.4,58.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2660701,2020-06-29T12:00:00Z,50,48,0,12.6,37.4,12.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2660692,2020-06-05T12:00:00Z,50,48,0,10.5,39.5,10.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2626568,2020-05-06T12:00:00Z,50,48,0,10.3,39.7,10.3,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2626559,2020-04-09T12:00:00Z,50,48,0,9.9,40.1,9.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2626550,2020-02-05T12:00:00Z,50,48,0,7.6,42.4,7.6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2626541,2020-01-02T12:00:00Z,50,48,0,7.6,42.4,7.6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2626532,2019-12-09T12:00:00Z,50,48,0,8,42,8,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2626523,2019-11-12T12:00:00Z,50,48,0,10.8,39.2,10.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2626514,2019-10-04T12:00:00Z,50,48,0,10.6,39.4,10.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2626505,2019-09-05T12:00:00Z,50,48,0,9.3,40.7,9.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2457140,2019-03-05T13:47:00Z,50,48,0,4.5,45.5,4.5,2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2447564,2019-02-11T12:00:00Z,50,48,0,6.6,43.4,6.6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2447555,2019-01-03T12:00:00Z,50,48,0,9.6,40.4,9.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2447546,2018-11-30T12:00:00Z,50,48,0,12.2,37.8,12.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2457139,2018-10-31T14:28:00Z,50,48,0,12.2,37.8,12.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2447537,2018-10-30T12:00:00Z,50,48,0,12.2,37.8,12.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2457138,2018-10-22T07:18:00Z,50,48,0,11.8,38.2,11.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2457137,2018-10-15T09:25:00Z,50,48,0,11.7,38.3,11.7,9.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2457136,2018-10-08T07:19:00Z,50,48,0,11.2,38.8,11.2,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420744,2018-09-30T10:18:00Z,50,48,0,63.8,-13.8,63.8,61.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420743,2018-09-24T14:58:00Z,50,48,0,63.3,-13.3,63.3,61.3,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420742,2018-09-17T12:55:00Z,50,48,0,62.4,-12.4,62.4,60.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420741,2018-09-10T09:52:00Z,50,48,0,62.4,-12.4,62.4,60.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2409594,2018-09-04T12:00:00Z,50,48,0,61.6,-11.6,61.6,59.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2420740,2018-08-27T11:06:00Z,50,48,0,62.6,-12.6,62.6,60.6,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420739,2018-08-20T13:15:00Z,50,48,0,62.2,-12.2,62.2,60.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420738,2018-08-13T13:42:00Z,50,48,0,61.8,-11.8,61.8,59.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2409585,2018-08-06T12:00:00Z,50,48,0,62.2,-12.2,62.2,60.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2420737,2018-07-30T12:02:00Z,50,48,0,63.5,-13.5,63.5,61.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420736,2018-07-24T12:01:00Z,50,48,0,61.4,-11.4,61.4,59.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420735,2018-07-16T13:21:00Z,50,48,0,61.7,-11.7,61.7,59.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420734,2018-07-09T10:18:00Z,50,48,0,62.3,-12.3,62.3,60.3,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2409576,2018-07-02T12:00:00Z,50,48,0,62.3,-12.3,62.3,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2420733,2018-06-25T07:38:00Z,50,48,0,61.5,-11.5,61.5,59.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420732,2018-06-18T10:22:00Z,50,48,0,61.5,-11.5,61.5,59.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420731,2018-06-11T11:24:00Z,50,48,0,16.6,33.4,16.6,14.6,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2409567,2018-06-04T12:00:00Z,50,48,0,61,-11,61,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2420730,2018-05-29T07:36:00Z,50,48,0,60.5,-10.5,60.5,58.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2420729,2018-05-23T07:26:00Z,50,48,0,9.4,40.6,9.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2297022,2018-05-12T12:00:00Z,50,48,0,9.3,40.7,9.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2420728,2018-05-04T10:30:00Z,50,48,0,9.3,40.7,9.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47822,391279N1216989W003,2287181,2018-04-06T12:00:00Z,50,48,0,8.7,41.3,8.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2285038,2018-03-05T12:00:00Z,50,48,0,9.3,40.7,9.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2281399,2018-02-06T12:00:00Z,50,48,0,8.3,41.7,8.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2280467,2018-01-05T12:00:00Z,50,48,0,8.9,41.1,8.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2280458,2017-12-05T12:00:00Z,50,48,0,6.1,43.9,6.1,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2280449,2017-11-06T12:00:00Z,50,48,0,10.2,39.8,10.2,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2280440,2017-10-03T12:00:00Z,50,48,0,10.8,39.2,10.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2280431,2017-09-18T12:00:00Z,50,48,0,10.8,39.2,10.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2280422,2017-08-01T12:00:00Z,50,48,0,11.2,38.8,11.2,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2280413,2017-07-13T12:00:00Z,50,48,0,9.8,40.2,9.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47822,391279N1216989W003,2256612,2017-06-14T12:00:00Z,50,48,0,8.2,41.8,8.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
