STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20887,358231N1191078W001,843112,1993-10-07T00:00:00Z,477.7,477.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843111,1993-01-28T00:00:00Z,477.7,477.7,0,291,186.7,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843110,1992-10-08T00:00:00Z,477.7,477.7,0,320,157.7,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843109,1992-01-31T00:00:00Z,477.7,477.7,0,293,184.7,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843108,1991-10-03T00:00:00Z,477.7,477.7,0,324,153.7,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843107,1991-01-23T00:00:00Z,477.7,477.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843106,1990-10-04T00:00:00Z,477.7,477.7,0,345,132.7,345,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843105,1990-01-25T00:00:00Z,477.7,477.7,0,311,166.7,311,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843104,1989-10-05T00:00:00Z,477.7,477.7,0,352,125.7,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843103,1989-02-07T00:00:00Z,477.7,477.7,0,308,169.7,308,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843102,1988-10-12T00:00:00Z,477.7,477.7,0,338,139.7,338,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843101,1988-02-09T00:00:00Z,477.7,477.7,0,328,149.7,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843100,1987-10-16T00:00:00Z,477.7,477.7,0,331,146.7,331,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843099,1987-02-04T00:00:00Z,477.7,477.7,0,305,172.7,305,305,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843098,1986-10-06T00:00:00Z,477.7,477.7,0,316,161.7,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20887,358231N1191078W001,843097,1986-02-04T00:00:00Z,477.7,477.7,0,310,167.7,310,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20887,358231N1191078W001,843096,1985-10-01T00:00:00Z,477.7,477.7,0,334,143.7,334,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20887,358231N1191078W001,843095,1985-01-31T00:00:00Z,477.7,477.7,0,317,160.7,317,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843094,1984-10-01T00:00:00Z,477.7,477.7,0,380,97.7,380,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843093,1984-02-03T00:00:00Z,477.7,477.7,0,306,171.7,306,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20887,358231N1191078W001,843092,1983-10-17T00:00:00Z,477.7,477.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20887,358231N1191078W001,843091,1983-02-18T00:00:00Z,477.7,477.7,0,311,166.7,311,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843090,1982-09-30T00:00:00Z,477.7,477.7,0,357,120.7,357,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20887,358231N1191078W001,843089,1982-02-09T00:00:00Z,477.7,477.7,0,331,146.7,331,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
