STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22777,357597N1190993W001,863891,1990-10-04T00:00:00Z,549.72,549.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863890,1990-01-30T00:00:00Z,549.72,549.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863889,1990-01-25T00:00:00Z,549.72,549.72,0,417,132.72,417,417,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863888,1989-10-05T00:00:00Z,549.72,549.72,0,440,109.72,440,440,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863887,1989-02-22T00:00:00Z,549.72,549.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863886,1989-01-27T00:00:00Z,549.72,549.72,0,422,127.72,422,422,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863885,1988-10-07T00:00:00Z,549.72,549.72,0,451,98.72,451,451,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863884,1988-10-03T00:00:00Z,549.72,549.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863883,1988-02-11T00:00:00Z,549.72,549.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863882,1988-01-29T00:00:00Z,549.72,549.72,0,422,127.72,422,422,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22777,357597N1190993W001,863881,1987-10-05T00:00:00Z,549.72,549.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
