STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14206,367636N1205293W001,2492383,2019-11-04T11:34:00Z,249.4,249.4,0,265.44,-16.04,265.44,265.44,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,2471170,2019-06-27T11:22:00Z,249.4,249.4,0,246.4,3,246.4,246.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,2436918,2018-12-21T10:58:00Z,249.4,249.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,2305504,2018-06-27T10:34:00Z,249.4,249.4,0,266.3,-16.9,266.3,266.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,2268743,2017-11-06T11:13:00Z,249.4,249.4,0,255,-5.6,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,2240684,2017-04-24T11:42:00Z,249.4,249.4,0,276.14,-26.74,276.14,276.14,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,2226990,2016-12-29T13:35:00Z,249.4,249.4,0,290,-40.6,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,2153544,2015-09-30T11:41:00Z,249.4,249.4,0,310,-60.6,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,2110076,2015-01-02T13:58:00Z,249.4,249.4,0,271,-21.6,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,1820048,2013-12-13T10:30:00Z,249.4,249.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14206,367636N1205293W001,78527,2012-11-20T00:00:00Z,249.4,249.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14206,367636N1205293W001,372,2011-11-17T13:14:00Z,249.4,249.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
