STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46068,344520N1192562W001,2625885,2020-03-02T00:00:00Z,872.003,872.203,6.5,8,870.503,1.5,1.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2625809,2019-12-02T00:00:00Z,872.003,872.203,9.5,15,866.503,5.5,5.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2485563,2019-09-23T00:00:00Z,872.003,872.203,16,150,738.003,134,134.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2485458,2019-06-11T00:00:00Z,872.003,872.203,6.3,7,871.303,0.7,0.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2458172,2019-03-28T00:00:00Z,872.003,872.203,6.8,7,871.803,0.2,0.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2457873,2018-12-04T00:00:00Z,872.003,872.203,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2417635,2018-09-19T00:00:00Z,872.003,872.203,6.8,9,869.803,2.2,2.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2417602,2018-06-14T00:00:00Z,872.003,872.203,7.5,9,870.503,1.5,1.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2288518,2018-03-01T00:00:00Z,872.003,872.203,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not get a hold of owner this time,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2288491,2017-12-18T00:00:00Z,872.003,872.203,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Inaccessible - Thomas Fire,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2269985,2017-09-07T00:00:00Z,872.003,872.203,9.3,13,868.303,3.7,3.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2269984,2017-06-13T00:00:00Z,872.003,872.203,7.1,10,869.103,2.9,3.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46068,344520N1192562W001,2242432,2017-03-07T00:00:00Z,872.003,872.203,6.1,8,870.103,1.9,2.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
