STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35204,351386N1191088W001,663209,2005-01-26T00:00:00Z,295.81,293.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED 10/02,1,Department of Water Resources
35204,351386N1191088W001,663208,2004-11-19T00:00:00Z,295.81,293.91,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663207,2004-01-27T00:00:00Z,295.81,293.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
35204,351386N1191088W001,663206,2003-10-29T00:00:00Z,295.81,293.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663205,2003-01-28T00:00:00Z,295.81,293.91,0,43.4,252.41,43.4,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663204,2002-11-05T00:00:00Z,295.81,293.91,0,49,246.81,49,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663202,2002-01-08T00:00:00Z,295.81,293.91,0,46,249.81,46,44.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663201,2001-10-02T00:00:00Z,295.81,293.91,0,56,239.81,56,54.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663203,2001-01-23T00:00:00Z,295.81,293.91,0,45,250.81,45,43.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663200,2000-01-04T00:00:00Z,295.81,293.91,0,45.9,249.91,45.9,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663199,1999-10-05T00:00:00Z,295.81,293.91,0,54.9,240.91,54.9,53,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663198,1999-01-05T00:00:00Z,295.81,293.91,0,46.9,248.91,46.9,45,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663197,1998-10-06T00:00:00Z,295.81,293.91,0,53.3,242.51,53.3,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663196,1998-01-07T00:00:00Z,295.81,293.91,0,55.9,239.91,55.9,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35204,351386N1191088W001,663195,1997-10-08T00:00:00Z,295.81,293.91,0,55.9,239.91,55.9,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
