STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25680,380343N1210171W001,1809674,2013-10-14T12:00:00Z,142.6,141.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1817460,2013-03-08T12:00:00Z,142.6,141.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,89339,2012-10-31T12:00:00Z,142.6,141.6,0,171.2,-28.6,171.2,170.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,57199,2012-04-03T12:00:00Z,142.6,141.6,33,199,-23.4,166,165,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,31010,2011-10-31T00:00:00Z,142.6,141.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655296,2010-03-09T00:00:00Z,144.91,143.91,0,166.3,-21.39,166.3,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655298,2009-10-06T00:00:00Z,144.91,143.91,0,167.5,-22.59,167.5,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655295,2009-03-17T00:00:00Z,144.91,143.91,0,168,-23.09,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655297,2008-11-05T00:00:00Z,144.91,143.91,0,173,-28.09,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655294,2008-03-05T00:00:00Z,144.91,143.91,0,162,-17.09,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655292,2007-10-10T00:00:00Z,144.91,143.91,0,163.5,-18.59,163.5,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655293,2007-03-09T00:00:00Z,144.91,143.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655290,2006-10-11T00:00:00Z,144.91,143.91,0,162.5,-17.59,162.5,161.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655291,2006-03-30T00:00:00Z,144.91,143.91,0,162,-17.09,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655288,2005-11-04T00:00:00Z,144.91,143.91,0,175,-30.09,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655289,2005-03-08T00:00:00Z,144.91,143.91,0,161.8,-16.89,161.8,160.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655286,2004-10-07T00:00:00Z,144.91,143.91,0,185,-40.09,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655287,2004-03-17T00:00:00Z,144.91,143.91,0,166,-21.09,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655285,2003-10-08T00:00:00Z,144.91,143.91,0,176,-31.09,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655284,2003-03-07T00:00:00Z,144.91,143.91,0,161,-16.09,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655282,2002-10-07T00:00:00Z,144.91,143.91,0,164,-19.09,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655283,2002-03-22T00:00:00Z,144.91,143.91,0,166,-21.09,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655281,2001-10-17T00:00:00Z,144.91,143.91,0,199,-54.09,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655280,2001-03-14T00:00:00Z,144.91,143.91,0,179,-34.09,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25680,380343N1210171W001,1655276,2000-10-17T00:00:00Z,144.91,143.91,0,177.5,-32.59,177.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
