STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46810,369833N1218749W001,2629140,2020-04-15T10:15:00Z,174.16,174.37,0,155.98,18.18,155.98,156.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2629139,2020-01-08T09:49:00Z,174.16,174.37,0,154.07,20.09,154.07,154.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2629138,2019-10-18T13:08:00Z,174.16,174.37,0,150.56,23.6,150.56,150.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2629137,2019-10-18T10:35:00Z,174.16,174.37,0,152.14,22.02,152.14,152.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593528,2019-07-02T14:54:00Z,174.16,174.37,0,157.13,17.03,157.13,157.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593475,2019-04-10T10:26:00Z,174.16,174.37,0,149.26,24.9,149.26,149.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593448,2019-01-16T12:38:00Z,174.16,174.37,0,146.63,27.53,146.63,146.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593482,2018-11-07T10:46:00Z,174.16,174.37,0,149.49,24.67,149.49,149.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593505,2018-07-19T10:06:00Z,174.16,174.37,0,154.42,19.74,154.42,154.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593512,2018-05-08T12:39:00Z,174.16,174.37,0,155.58,18.58,155.58,155.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593524,2018-03-07T11:58:00Z,174.16,174.37,0,156.47,17.69,156.47,156.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2594441,2017-11-07T11:48:00Z,174.16,174.37,0,158.07,16.09,158.07,158.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593500,2017-07-27T15:20:00Z,174.16,174.37,0,153.78,20.38,153.78,153.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593497,2017-04-26T13:37:00Z,174.16,174.37,0,151.67,22.49,151.67,151.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593441,2017-01-25T15:08:00Z,174.16,174.37,0,146.49,27.67,146.49,146.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593468,2016-10-26T12:32:00Z,174.16,174.37,0,147.98,26.18,147.98,148.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593516,2016-07-20T10:52:00Z,174.16,174.37,0,155.69,18.47,155.69,155.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593521,2016-05-04T10:15:00Z,174.16,174.37,0,156.16,18,156.16,156.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593493,2016-01-29T13:56:00Z,174.16,174.37,0,151.32,22.84,151.32,151.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46810,369833N1218749W001,2593508,2015-10-15T10:42:00Z,174.16,174.37,0,155.48,18.68,155.48,155.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
