STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33527,350839N1192126W001,2288403,2018-03-12T12:00:00Z,468.47,468.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
33527,350839N1192126W001,2276575,2017-10-26T16:01:00Z,468.47,468.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Temporary Inaccessible,1,Department of Water Resources
33527,350839N1192126W001,2246531,2017-03-20T12:00:00Z,468.47,468.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,2216890,2016-10-04T12:00:00Z,468.47,468.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry @ 147 feet,1,Department of Water Resources
33527,350839N1192126W001,2188733,2016-03-09T00:00:00Z,468.47,468.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,2168085,2015-10-07T00:00:00Z,468.47,468.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry @ 200',1,Department of Water Resources
33527,350839N1192126W001,2134771,2015-03-04T12:15:00Z,468.47,468.47,0,182.4,286.07,182.4,182.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,2109116,2014-10-01T00:00:00Z,468.47,468.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry @ 191.0,1,Department of Water Resources
33527,350839N1192126W001,1873104,2014-01-16T00:00:00Z,468.47,468.47,0,186.8,281.67,186.8,186.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1809840,2013-10-08T00:00:00Z,468.47,468.47,0,183.9,284.57,183.9,183.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,96986,2013-01-09T00:00:00Z,468.47,468.47,0,184.8,283.67,184.8,184.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,78706,2012-10-16T00:00:00Z,468.47,468.47,0,188.8,279.67,188.8,188.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,65002,2012-01-18T00:00:00Z,468.47,468.47,0,186.9,281.57,186.9,186.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092117,2011-10-20T00:00:00Z,468.47,468.47,0,188.6,279.87,188.6,188.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092116,2011-01-13T00:00:00Z,468.47,468.47,0,181.5,286.97,181.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092115,2010-10-27T00:00:00Z,468.47,468.47,0,192.4,276.07,192.4,192.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092114,2010-01-13T00:00:00Z,468.47,468.47,0,186,282.47,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092113,2009-10-22T00:00:00Z,468.47,468.47,0,185,283.47,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092112,2009-01-21T00:00:00Z,468.47,468.47,0,187,281.47,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092111,2008-10-07T00:00:00Z,468.47,468.47,0,194,274.47,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092110,2008-01-30T00:00:00Z,468.47,468.47,0,194,274.47,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092109,2007-10-16T00:00:00Z,468.47,468.47,0,192,276.47,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092108,2007-01-09T00:00:00Z,468.47,468.47,0,194,274.47,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092107,2006-10-16T00:00:00Z,468.47,468.47,0,204,264.47,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092106,2006-01-11T00:00:00Z,468.47,468.47,0,200,268.47,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092105,2005-10-20T00:00:00Z,468.47,468.47,0,195,273.47,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092104,2005-01-25T00:00:00Z,468.47,468.47,0,205,263.47,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092103,2004-11-25T00:00:00Z,468.47,468.47,0,208,260.47,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092102,2004-01-29T00:00:00Z,468.47,468.47,0,203,265.47,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092101,2003-10-28T00:00:00Z,468.47,468.47,0,208,260.47,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092100,2003-01-28T00:00:00Z,468.47,468.47,0,211,257.47,211,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092099,2002-11-05T00:00:00Z,468.47,468.47,0,214,254.47,214,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092097,2002-01-08T00:00:00Z,468.47,468.47,0,216,252.47,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092096,2001-10-02T00:00:00Z,468.47,468.47,0,218,250.47,218,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092098,2001-01-24T00:00:00Z,468.47,468.47,0,220,248.47,220,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092095,2000-01-04T00:00:00Z,468.47,468.47,0,222,246.47,222,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092094,1999-10-06T00:00:00Z,468.47,468.47,0,224,244.47,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092093,1999-01-05T00:00:00Z,468.47,468.47,0,231,237.47,231,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092092,1998-10-07T00:00:00Z,468.47,468.47,0,228,240.47,228,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092091,1998-01-07T00:00:00Z,468.47,468.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092090,1997-10-07T00:00:00Z,468.47,468.47,0,240,228.47,240,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092089,1997-01-21T00:00:00Z,468.47,468.47,0,243,225.47,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092088,1996-10-09T00:00:00Z,468.47,468.47,0,244,224.47,244,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092087,1996-01-11T00:00:00Z,468.47,468.47,0,251,217.47,251,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092086,1995-10-04T00:00:00Z,468.47,468.47,0,252,216.47,252,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092085,1995-04-04T00:00:00Z,468.47,468.47,0,259,209.47,259,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092084,1994-10-11T00:00:00Z,468.47,468.47,0,261,207.47,261,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092083,1994-02-03T00:00:00Z,468.47,468.47,0,270,198.47,270,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092082,1993-10-06T00:00:00Z,468.47,468.47,0,272,196.47,272,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092081,1993-01-27T00:00:00Z,468.47,468.47,0,276,192.47,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092080,1992-10-07T00:00:00Z,468.47,468.47,0,276,192.47,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092079,1992-01-29T00:00:00Z,468.47,468.47,0,276,192.47,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092078,1991-10-02T00:00:00Z,468.47,468.47,0,275,193.47,275,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092077,1991-01-29T00:00:00Z,468.47,468.47,0,283,185.47,283,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092076,1990-10-02T00:00:00Z,468.47,468.47,0,293,175.47,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092075,1990-01-23T00:00:00Z,468.47,468.47,0,284,184.47,284,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092074,1989-10-04T00:00:00Z,468.47,468.47,0,289,179.47,289,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092073,1989-01-26T00:00:00Z,468.47,468.47,0,271,197.47,271,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092072,1988-10-04T00:00:00Z,468.47,468.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33527,350839N1192126W001,1092071,1988-01-27T00:00:00Z,468.47,468.47,0,277,191.47,277,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
