STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27745,373818N1210154W001,2135044,2015-03-25T10:20:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,2107056,2014-10-22T12:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
27745,373818N1210154W001,1881043,2014-03-19T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1812793,2013-12-19T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1723104,2013-03-25T12:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,66539,2012-03-13T12:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418529,2011-11-09T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418528,2011-10-10T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418527,2011-03-08T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NEW FENCES DOGS,1,Department of Water Resources
27745,373818N1210154W001,1418526,2010-12-07T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEAN DOG NO ONE HOME,1,Department of Water Resources
27745,373818N1210154W001,1418525,2010-07-14T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418524,2010-03-24T00:00:00Z,79.42,78.42,0,24.1,55.32,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418523,2009-11-24T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418521,2009-03-17T00:00:00Z,79.42,78.42,0,25,54.42,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418522,2008-11-13T00:00:00Z,79.42,78.42,0,24.9,54.52,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418519,2008-03-25T00:00:00Z,79.42,78.42,0,23.7,55.72,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418520,2007-11-12T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418518,2007-04-11T00:00:00Z,79.42,78.42,0,24.1,55.32,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418517,2006-11-28T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418516,2006-04-20T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418515,2005-04-07T00:00:00Z,79.42,78.42,0,22.1,57.32,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418514,2004-03-16T00:00:00Z,79.42,78.42,0,23.8,55.62,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418513,2003-03-20T00:00:00Z,79.42,78.42,0,16.3,63.12,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418511,2002-03-19T00:00:00Z,79.42,78.42,0,24.3,55.12,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418510,2001-11-28T00:00:00Z,79.42,78.42,0,13.3,66.12,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418512,2001-03-20T00:00:00Z,79.42,78.42,0,11.8,67.62,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418509,2000-03-17T00:00:00Z,79.42,78.42,0,19,60.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418508,1999-11-10T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418507,1999-03-18T00:00:00Z,79.42,78.42,0,18.9,60.52,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418506,1998-11-18T00:00:00Z,79.42,78.42,0,16.9,62.52,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418505,1998-03-18T00:00:00Z,79.42,78.42,0,15.5,63.92,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418504,1997-11-21T00:00:00Z,79.42,78.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418503,1997-03-03T00:00:00Z,79.42,78.42,0,23.1,56.32,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418502,1996-11-21T00:00:00Z,79.42,78.42,0,24.3,55.12,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418501,1996-03-12T00:00:00Z,79.42,78.42,0,23.1,56.32,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418500,1995-03-28T00:00:00Z,79.42,78.42,0,23.3,56.12,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418499,1994-11-14T00:00:00Z,79.42,78.42,0,32.7,46.72,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27745,373818N1210154W001,1418498,1994-03-01T00:00:00Z,79.42,78.42,0,27.2,52.22,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
