STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13957,369699N1204096W001,1268720,1966-02-10T00:00:00Z,144.76,144.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268719,1965-02-11T00:00:00Z,144.76,144.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268718,1964-10-07T00:00:00Z,144.76,144.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268717,1964-02-13T00:00:00Z,144.76,144.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268716,1963-02-20T00:00:00Z,144.76,144.26,0,29.2,115.56,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268715,1962-10-25T00:00:00Z,144.76,144.26,0,46.2,98.56,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268714,1962-03-08T00:00:00Z,144.76,144.26,0,20.9,123.86,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268713,1961-10-16T00:00:00Z,144.76,144.26,0,42.5,102.26,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268712,1961-02-24T00:00:00Z,144.76,144.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268711,1960-10-18T00:00:00Z,144.76,144.26,0,31.4,113.36,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13957,369699N1204096W001,1268710,1960-02-25T00:00:00Z,144.76,144.26,0,19,125.76,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13957,369699N1204096W001,1268709,1959-10-14T00:00:00Z,144.76,144.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13957,369699N1204096W001,1268708,1959-03-09T00:00:00Z,144.76,144.26,0,11.5,133.26,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13957,369699N1204096W001,1268707,1958-10-15T00:00:00Z,144.76,144.26,0,16.3,128.46,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13957,369699N1204096W001,1268706,1958-03-04T00:00:00Z,144.76,144.26,0,161,-16.24,161,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
