STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26867,376966N1213986W002,1493719,1977-03-14T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493718,1976-10-22T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493717,1976-03-22T00:00:00Z,120.91,120.41,0,40.5,80.41,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493716,1975-10-20T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493715,1975-04-02T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493714,1974-10-14T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493713,1974-03-14T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493712,1973-10-16T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493711,1973-04-18T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493710,1972-10-04T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493709,1972-10-03T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493708,1972-03-07T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493707,1972-03-06T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493706,1971-10-14T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493705,1971-10-05T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493704,1971-03-17T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493703,1970-10-15T00:00:00Z,120.91,120.41,0,42.1,78.81,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493702,1970-03-19T00:00:00Z,120.91,120.41,0,44.8,76.11,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493701,1970-03-09T00:00:00Z,120.91,120.41,0,44.8,76.11,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493700,1969-10-09T00:00:00Z,120.91,120.41,0,42.6,78.31,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493699,1969-03-28T00:00:00Z,120.91,120.41,0,46.3,74.61,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493698,1968-10-07T00:00:00Z,120.91,120.41,0,47.4,73.51,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493697,1968-03-22T00:00:00Z,120.91,120.41,0,49.7,71.21,49.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493696,1967-10-10T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493695,1967-03-07T00:00:00Z,120.91,120.41,0,47.3,73.61,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493694,1966-11-09T00:00:00Z,120.91,120.41,0,45.8,75.11,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493693,1966-04-01T00:00:00Z,120.91,120.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493692,1965-09-29T00:00:00Z,120.91,120.41,0,50.4,70.51,50.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493691,1965-02-19T00:00:00Z,120.91,120.41,0,47.5,73.41,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493690,1964-10-12T00:00:00Z,120.91,120.41,0,49.4,71.51,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493689,1964-03-09T00:00:00Z,120.91,120.41,0,45.6,75.31,45.6,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493688,1963-09-26T00:00:00Z,120.91,120.41,0,48.6,72.31,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493687,1963-03-08T00:00:00Z,120.91,120.41,0,52.3,68.61,52.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26867,376966N1213986W002,1493686,1962-10-10T00:00:00Z,120.91,120.41,0,48.7,72.21,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
