STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32016,390028N1216772W001,1709591,2005-03-16T00:00:00Z,36.33,36.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32016,390028N1216772W001,1709590,2004-10-20T00:00:00Z,36.33,36.03,0,10.5,25.83,10.5,10.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32016,390028N1216772W001,1709589,2004-03-15T00:00:00Z,36.33,36.03,0,5.2,31.13,5.2,4.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32016,390028N1216772W001,1709588,2003-11-18T00:00:00Z,36.33,36.03,0,10.1,26.23,10.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32016,390028N1216772W001,1709525,2003-03-24T00:00:00Z,36.33,36.03,0,7.5,28.83,7.5,7.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32016,390028N1216772W001,1709524,2002-10-21T00:00:00Z,36.33,36.03,0,10.7,25.63,10.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32016,390028N1216772W001,1709523,2002-03-20T00:00:00Z,36.33,36.03,0,6.7,29.63,6.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32016,390028N1216772W001,1709522,2001-11-19T00:00:00Z,36.33,36.03,0,10.7,25.63,10.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32016,390028N1216772W001,1709521,2001-04-04T00:00:00Z,36.33,36.03,0,6.5,29.83,6.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709587,2000-10-20T00:00:00Z,36.33,36.03,0,10.9,25.43,10.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709586,2000-03-28T00:00:00Z,36.33,36.03,0,5.2,31.13,5.2,4.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709585,1999-10-13T00:00:00Z,36.33,36.03,0,10.5,25.83,10.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709584,1999-03-19T00:00:00Z,36.33,36.03,0,7.8,28.53,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709583,1998-10-09T00:00:00Z,36.33,36.03,0,10.5,25.83,10.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709582,1998-03-25T00:00:00Z,36.33,36.03,0,4.2,32.13,4.2,3.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709581,1997-10-01T00:00:00Z,36.33,36.03,0,10.5,25.83,10.5,10.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709580,1997-04-28T00:00:00Z,36.33,36.03,0,7.4,28.93,7.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709579,1996-11-14T00:00:00Z,36.33,36.03,0,10.2,26.13,10.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709578,1996-05-15T00:00:00Z,36.33,36.03,0,6.8,29.53,6.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709577,1995-10-11T00:00:00Z,36.33,36.03,0,9.8,26.53,9.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709576,1995-03-29T00:00:00Z,36.33,NA,0,2.8,33.53,2.8,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709575,1994-11-08T00:00:00Z,36.33,36.03,0,10.3,26.03,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709574,1994-04-21T00:00:00Z,36.33,36.03,0,8.2,28.13,8.2,7.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709573,1993-12-17T00:00:00Z,36.33,36.03,0,7,29.33,7,6.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709572,1993-03-19T00:00:00Z,36.33,36.03,0,5,31.33,5,4.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709571,1992-11-24T00:00:00Z,36.33,36.03,0,11.6,24.73,11.6,11.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709570,1992-05-13T00:00:00Z,36.33,36.03,0,8.2,28.13,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709569,1991-11-14T00:00:00Z,36.33,36.03,0,9.1,27.23,9.1,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32016,390028N1216772W001,1709568,1991-04-08T00:00:00Z,36.33,36.03,0,7.2,29.13,7.2,6.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
