STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25097,367492N1205685W001,1130476,2009-10-22T00:00:00Z,287.46,286.46,0,21,266.46,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130475,2009-06-01T00:00:00Z,287.46,286.46,0,21.4,266.06,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130474,2008-10-22T00:00:00Z,287.46,286.46,0,20.1,267.36,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130473,2008-04-22T00:00:00Z,287.46,286.46,0,20.5,266.96,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130472,2007-10-01T00:00:00Z,287.46,286.46,0,19.6,267.86,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130471,2007-04-01T00:00:00Z,287.46,286.46,0,19.7,267.76,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130470,2006-10-01T00:00:00Z,287.46,286.46,0,20.4,267.06,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130469,2006-04-01T00:00:00Z,287.46,286.46,0,22.55,264.91,22.55,21.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130468,2005-04-01T00:00:00Z,287.46,286.46,0,24.2,263.26,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130467,2004-10-01T00:00:00Z,287.46,286.46,0,23.2,264.26,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25097,367492N1205685W001,1130466,2004-04-01T00:00:00Z,287.46,286.46,0,24.9,262.56,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
