STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23842,353564N1189479W001,746299,1977-01-27T00:00:00Z,402.63,402.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746298,1976-10-05T00:00:00Z,402.63,402.63,0,257.7,144.93,257.7,257.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746297,1976-01-21T00:00:00Z,402.63,402.63,0,253.8,148.83,253.8,253.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746296,1975-10-01T00:00:00Z,402.63,402.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746295,1975-01-24T00:00:00Z,402.63,402.63,0,247,155.63,247,247,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746294,1974-09-26T00:00:00Z,402.63,402.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746293,1974-01-30T00:00:00Z,402.63,402.63,0,222,180.63,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746292,1973-10-03T00:00:00Z,402.63,402.63,0,235,167.63,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746291,1973-02-01T00:00:00Z,402.63,402.63,0,225.5,177.13,225.5,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746290,1972-09-27T00:00:00Z,402.63,402.63,0,246.4,156.23,246.4,246.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746289,1972-01-27T00:00:00Z,402.63,402.63,0,222.1,180.53,222.1,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746288,1971-09-22T00:00:00Z,402.63,402.63,0,230,172.63,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746287,1970-01-27T00:00:00Z,402.63,402.63,0,145.4,257.23,145.4,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746286,1969-09-23T00:00:00Z,402.63,402.63,0,155.8,246.83,155.8,155.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746285,1969-01-30T00:00:00Z,402.63,402.63,0,141.3,261.33,141.3,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746284,1968-09-27T00:00:00Z,402.63,402.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746283,1968-01-30T00:00:00Z,402.63,402.63,0,139.5,263.13,139.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746282,1967-09-26T00:00:00Z,402.63,402.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746281,1967-01-31T00:00:00Z,402.63,402.63,0,170,232.63,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746280,1966-09-27T00:00:00Z,402.63,402.63,0,147.5,255.13,147.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746279,1966-01-25T00:00:00Z,402.63,402.63,0,145,257.63,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23842,353564N1189479W001,746278,1965-09-27T00:00:00Z,402.63,402.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
