STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35264,361961N1199588W002,940758,2008-12-29T00:00:00Z,256.38,255.88,0,346.5,-90.12,346.5,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940757,2001-12-04T00:00:00Z,256.38,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
35264,361961N1199588W002,940756,1997-12-15T00:00:00Z,256.38,255.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940755,1996-12-02T00:00:00Z,256.38,255.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940754,1995-12-04T00:00:00Z,256.38,255.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940753,1994-12-14T00:00:00Z,256.38,255.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940752,1993-11-30T00:00:00Z,256.38,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940751,1992-12-04T00:00:00Z,256.38,255.88,0,294.5,-38.12,294.5,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940750,1992-01-21T00:00:00Z,256.38,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940749,1990-11-27T00:00:00Z,256.38,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940748,1990-01-05T00:00:00Z,256.38,255.88,0,220.5,35.88,220.5,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940747,1988-12-12T00:00:00Z,256.38,255.88,0,195.5,60.88,195.5,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940746,1988-01-11T00:00:00Z,256.38,255.88,0,148.5,107.88,148.5,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940745,1986-12-12T00:00:00Z,256.38,255.88,0,145.5,110.88,145.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940744,1986-01-10T00:00:00Z,256.38,255.88,0,157,99.38,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940743,1984-12-17T00:00:00Z,256.38,255.88,0,115,141.38,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940742,1982-12-17T00:00:00Z,256.38,255.88,0,196,60.38,196,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940741,1981-12-07T00:00:00Z,256.38,255.88,0,199,57.38,199,198.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940740,1980-12-08T00:00:00Z,256.38,255.88,0,201,55.38,201,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940739,1980-02-12T00:00:00Z,256.38,255.88,0,219,37.38,219,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35264,361961N1199588W002,940738,1978-12-27T00:00:00Z,256.38,255.88,0,260,-3.62,260,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
