STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37718,398996N1221227W002,2660301,2020-08-03T00:00:00Z,213.45,212.45,0,86.45,127,86.45,85.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37718,398996N1221227W002,2660267,2020-05-05T00:00:00Z,213.45,212.45,0,61.3,152.15,61.3,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37718,398996N1221227W002,2538745,2020-03-11T00:00:00Z,213.45,212.45,0,49.15,164.3,49.15,48.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37718,398996N1221227W002,2538713,2020-02-27T00:00:00Z,213.45,212.45,0,47.7,165.75,47.7,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37718,398996N1221227W002,2478708,2019-10-15T00:00:00Z,213.45,212.45,0,69.3,144.15,69.3,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37718,398996N1221227W002,2472776,2019-08-05T00:00:00Z,213.45,212.45,0,70.7,142.75,70.7,69.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37718,398996N1221227W002,2450338,2019-03-18T00:00:00Z,213.45,212.45,0,42.5,170.95,42.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37718,398996N1221227W002,2413392,2018-10-19T00:00:00Z,213.45,212.45,0,67.4,146.05,67.4,66.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37718,398996N1221227W002,2308200,2018-08-09T00:00:00Z,213.45,212.45,0,77.4,136.05,77.4,76.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37718,398996N1221227W002,2296629,2018-05-21T00:00:00Z,213.45,212.45,0,59.8,153.65,59.8,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
