STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31032,350594N1190216W001,2618106,2020-03-03T20:49:00Z,444.53,442.53,0,251.4,193.13,251.4,249.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
31032,350594N1190216W001,2526557,2019-10-02T19:54:00Z,444.53,442.53,442.53,444.53,442.53,2,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Between 3 & 4th row of grapes. Even w beginning row 4 on w side.,1,Department of Water Resources
31032,350594N1190216W001,2454498,2019-03-12T17:15:00Z,444.53,442.53,0,251.1,193.43,251.1,249.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Between 3 & 4th row of grapes. Even w beginning row 4 on w side.,1,Department of Water Resources
31032,350594N1190216W001,2288387,2018-03-16T12:00:00Z,444.53,442.53,0,256.9,187.63,256.9,254.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31032,350594N1190216W001,2276559,2017-10-26T13:30:00Z,444.53,442.53,0,262.3,182.23,262.3,260.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31032,350594N1190216W001,2246515,2017-03-15T12:00:00Z,444.53,442.53,0,244,200.53,244,242,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31032,350594N1190216W001,2216874,2016-10-05T12:00:00Z,444.53,442.53,0,244,200.53,244,242,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31032,350594N1190216W001,2188707,2016-03-10T00:00:00Z,444.53,442.53,0,240,204.53,240,238,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31032,350594N1190216W001,2168069,2015-10-08T00:00:00Z,444.53,442.53,0,236,208.53,236,234,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31032,350594N1190216W001,2134745,2015-03-04T08:00:00Z,444.53,442.53,0,234.8,209.73,234.8,232.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
