STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52375,386504N1212910W001,2449137,2018-11-30T23:00:00Z,204.04,201,0,198.26,5.78,198.26,195.22,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449136,2018-09-28T23:00:00Z,204.04,201,0,216.7,-12.66,216.7,213.66,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449135,2018-09-21T23:00:00Z,204.04,201,0,216,-11.96,216,212.96,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449134,2018-09-14T23:00:00Z,204.04,201,0,216,-11.96,216,212.96,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449133,2018-09-07T23:00:00Z,204.04,201,0,216.4,-12.36,216.4,213.36,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449132,2018-08-31T23:00:00Z,204.04,201,0,216.14,-12.1,216.14,213.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449131,2018-08-24T23:00:00Z,204.04,201,0,216.12,-12.08,216.12,213.08,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449130,2018-08-17T23:00:00Z,204.04,201,0,216.07,-12.03,216.07,213.03,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449129,2018-08-10T23:00:00Z,204.04,201,0,215.99,-11.95,215.99,212.95,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449128,2018-08-03T23:00:00Z,204.04,201,0,215.75,-11.71,215.75,212.71,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449127,2018-07-27T08:00:00Z,204.04,201,0,215.23,-11.19,215.23,212.19,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449126,2018-07-20T08:00:00Z,204.04,201,0,215.9,-11.86,215.9,212.86,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449125,2018-07-14T08:00:00Z,204.04,201,0,214.6,-10.56,214.6,211.56,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449124,2018-07-07T00:00:00Z,204.04,201,0,213.8,-9.76,213.8,210.76,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449123,2018-06-30T00:00:00Z,204.04,201,0,212.5,-8.46,212.5,209.46,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449122,2018-05-31T00:00:00Z,204.04,201,0,211.9,-7.86,211.9,208.86,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449121,2018-04-30T00:00:00Z,204.04,201,0,211,-6.96,211,207.96,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52375,386504N1212910W001,2449120,2018-03-31T00:00:00Z,204.04,201,0,195.9,8.14,195.9,192.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
