STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50857,378893N1216751W001,2581183,2020-03-18T00:00:00Z,74.43,71.01,0,33.7,40.73,33.7,30.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2478786,2019-10-14T00:00:00Z,74.43,71.01,0,30.5,43.93,30.5,27.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2450656,2019-03-15T00:00:00Z,74.43,71.01,0,31.7,42.73,31.7,28.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2450629,2019-02-15T00:00:00Z,74.43,71.01,0,31.7,42.73,31.7,28.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2450611,2019-01-31T00:00:00Z,74.43,71.01,0,33.8,40.63,33.8,30.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2450586,2018-12-20T00:00:00Z,74.43,71.01,0,30.1,44.33,30.1,26.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2450539,2018-10-16T00:00:00Z,74.43,71.01,0,31.7,42.73,31.7,28.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2295767,2018-03-21T00:00:00Z,74.43,71.01,0,33.4,41.03,33.4,29.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2267104,2017-10-12T00:00:00Z,74.43,71.01,0,30,44.43,30,26.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2262470,2017-08-24T00:00:00Z,74.43,71.01,0,29.6,44.83,29.6,26.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2262469,2017-08-18T00:00:00Z,74.43,71.01,0,29.4,45.03,29.4,25.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2262468,2017-07-20T00:00:00Z,74.43,71.01,0,29.1,45.33,29.1,25.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2262467,2017-06-05T00:00:00Z,74.43,71.01,0,28.6,45.83,28.6,25.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2262466,2017-05-03T00:00:00Z,74.43,71.01,0,28.4,46.03,28.4,24.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2262464,2017-04-26T00:00:00Z,74.43,71.01,0,28.1,46.33,28.1,24.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50857,378893N1216751W001,2235143,2017-03-20T00:00:00Z,74.43,71.01,0,28.8,45.63,28.8,25.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
