STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49735,344151N1184699W001,2633010,2020-03-04T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7138D. Well is reportedly ""inactive""",1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2493280,2019-10-21T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7138D. Well is reportedly ""inactive""",1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2461133,2019-04-15T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7138D. Well is reportedly ""inactive""",1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2433339,2018-10-04T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7138D. Well is reportedly ""inactive""",1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2303888,2018-04-04T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7138D. Cooperating agency reported the well as being ""Inactive.""",1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2303872,2017-10-12T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7138D. Cooperating agency reported the well as being ""Inactive.""",1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2256278,2017-04-04T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pumphouse in read of grammar school has no access,1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2256277,2016-10-20T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pumphouse in read of grammar school has no access,1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2210800,2016-04-26T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pumphouse in read of grammar school has no access,1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2168702,2015-10-15T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pumphouse in read of grammar school has no access,1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2127077,2015-03-10T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pumphouse in read of grammar school has no access,1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2026292,2014-09-30T00:00:00Z,1392.5,1392,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Could not be measured,1605,Water Resources Dvision Water Resources Dvision
49735,344151N1184699W001,2000955,1989-10-26T00:00:00Z,1392.5,1392,0,69.4,1323.1,69.4,68.9,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
