STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54648,362401N1192882W001,2512862,2018-02-15T00:00:00Z,302,302,0,182,120,182,182,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54648,362401N1192882W001,2512861,2017-10-15T00:00:00Z,302,302,0,187,115,187,187,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54648,362401N1192882W001,2512860,2017-02-15T00:00:00Z,302,302,0,186,116,186,186,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54648,362401N1192882W001,2512859,2016-10-15T00:00:00Z,302,302,0,200,102,200,200,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54648,362401N1192882W001,2512858,2016-02-15T00:00:00Z,302,302,0,183,119,183,183,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54648,362401N1192882W001,2512857,2015-10-15T00:00:00Z,302,302,0,198,104,198,198,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54648,362401N1192882W001,2512856,2015-02-15T00:00:00Z,302,302,0,167,135,167,167,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54648,362401N1192882W001,2512855,2014-10-15T00:00:00Z,302,302,0,198.8,103.2,198.8,198.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54648,362401N1192882W001,2512854,2014-02-15T00:00:00Z,302,302,0,169.5,132.5,169.5,169.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54648,362401N1192882W001,2512853,2013-10-15T00:00:00Z,302,302,0,265.1,36.9,265.1,265.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
