STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48982,388813N1217525W002,2538896,2020-03-13T08:43:00Z,35.39,32.71,0,15.55,19.84,15.55,12.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2478876,2019-10-08T09:34:00Z,35.39,32.71,0,18.52,16.87,18.52,15.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2474594,2019-08-21T09:39:00Z,35.39,32.71,0,23,12.39,23,20.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2468882,2019-07-03T08:43:00Z,35.39,32.71,0,19.03,16.36,19.03,16.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2454907,2019-04-25T13:37:00Z,35.39,32.71,0,10.57,24.82,10.57,7.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2450459,2019-03-15T08:43:00Z,35.39,32.71,0,10.02,25.37,10.02,7.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2412229,2018-10-16T09:11:00Z,35.39,32.71,0,20.05,15.34,20.05,17.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2412226,2018-07-10T07:56:00Z,35.39,32.71,0,19.53,15.86,19.53,16.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2294674,2018-05-02T09:17:00Z,35.39,32.71,0,14.19,21.2,14.19,11.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2287491,2018-03-29T08:59:00Z,35.39,32.71,0,14.42,20.97,14.42,11.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2282639,2018-02-13T08:55:00Z,35.39,32.71,0,15.33,20.06,15.33,12.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2266332,2017-10-19T07:20:00Z,35.39,32.71,0,18.07,17.32,18.07,15.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2264968,2017-09-27T08:40:00Z,35.39,32.71,0,17.92,17.47,17.92,15.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
48982,388813N1217525W002,2264965,2017-07-17T07:15:00Z,35.39,32.71,0,19.28,16.11,19.28,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,SR-1B Middle,1,Department of Water Resources
