STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39925,389653N1226319W001,2624466,2020-04-01T00:00:00Z,1364.4,1363.8,0,8.7,1355.7,8.7,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2487038,2019-10-15T00:00:00Z,1364.4,1363.8,0,11.8,1352.6,11.8,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2452995,2019-03-18T00:00:00Z,1364.4,1363.8,0,3.2,1361.2,3.2,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,MM,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2415556,2018-10-10T00:00:00Z,1364.4,1363.8,0,15.6,1348.8,15.6,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2297217,2018-05-02T00:00:00Z,1364.4,1363.8,0,10.2,1354.2,10.2,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2281460,2017-10-20T00:00:00Z,1364.4,1363.8,0,13,1351.4,13,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2249094,2017-04-27T00:00:00Z,1364.4,1363.8,0,5.5,1358.9,5.5,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2237826,2016-10-03T00:00:00Z,1364.4,1363.8,0,13.2,1351.2,13.2,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2186988,2016-04-11T00:00:00Z,1364.4,1363.8,0,10.8,1353.6,10.8,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2178487,2015-10-02T00:00:00Z,1364.4,1363.8,0,13.8,1350.6,13.8,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2120052,2015-03-19T00:00:00Z,1364.4,1363.8,0,6.1,1358.3,6.1,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2119262,2014-10-01T00:00:00Z,1364.4,1363.8,0,16.3,1348.1,16.3,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,2016260,2014-10-01T00:00:00Z,1364.4,1363.8,0,16.3,1348.1,16.3,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,1887283,2014-04-03T00:00:00Z,1364.4,1363.8,0,9.8,1354.6,9.8,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,1995403,2013-10-10T00:00:00Z,1364.4,1363.8,0,14.8,1349.6,14.8,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,1704468,2013-04-03T00:00:00Z,1364.4,1363.8,0,6.2,1358.2,6.2,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,1704441,2012-10-02T00:00:00Z,1364.4,1363.8,0,14.7,1349.7,14.7,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,63541,2012-04-03T00:00:00Z,1364.4,1363.8,0,8.6,1355.8,8.6,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
39925,389653N1226319W001,1746092,2009-10-01T00:00:00Z,1364.4,1363.8,0,13.1,1351.3,13.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39925,389653N1226319W001,1746091,2009-04-02T00:00:00Z,1364.4,1363.8,0,6.3,1358.1,6.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39925,389653N1226319W001,1746090,2008-10-08T00:00:00Z,1364.4,1363.8,0,13.6,1350.8,13.6,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39925,389653N1226319W001,1746089,2008-04-03T00:00:00Z,1364.4,1363.8,0,4.8,1359.6,4.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39925,389653N1226319W001,1746088,2007-10-23T00:00:00Z,1364.4,1363.8,0,15.8,1348.6,15.8,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39925,389653N1226319W001,1746087,2007-04-05T00:00:00Z,1364.4,1363.8,0,7.5,1356.9,7.5,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
