STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26932,341275N1191031W001,1611990,2003-05-27T00:00:00Z,12.37,12.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26932,341275N1191031W001,1611989,2003-03-21T00:00:00Z,12.37,12.37,0,7.4,4.97,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26932,341275N1191031W001,1611988,2003-01-23T00:00:00Z,12.37,12.37,0,11.3,1.07,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26932,341275N1191031W001,1611987,2002-12-04T00:00:00Z,12.37,12.37,0,15.6,-3.23,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26932,341275N1191031W001,1611986,2002-10-03T00:00:00Z,12.37,12.37,0,17.7,-5.33,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26932,341275N1191031W001,1611985,2002-07-29T00:00:00Z,12.37,12.37,0,11,1.37,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26932,341275N1191031W001,1611984,2002-05-29T00:00:00Z,12.37,12.37,0,10.1,2.27,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26932,341275N1191031W001,1611983,2002-03-26T00:00:00Z,12.37,12.37,0,5,7.37,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26932,341275N1191031W001,1611982,2002-01-29T00:00:00Z,12.37,12.37,0,4,8.37,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26932,341275N1191031W001,1611981,2001-11-27T00:00:00Z,12.37,12.37,0,9.3,3.07,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
