STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10111,335836N1167145W001,1456145,2007-04-30T00:00:00Z,4057.8,4057.8,0,122.45,3935.35,122.45,122.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10111,335836N1167145W001,1456147,2006-10-24T00:00:00Z,4057.8,4057.8,0,122.55,3935.25,122.55,122.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10111,335836N1167145W001,1456146,2005-05-18T00:00:00Z,4057.8,4057.8,0,121.65,3936.15,121.65,121.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10111,335836N1167145W001,1456144,1988-01-06T00:00:00Z,4057.8,4057.8,0,116.9,3940.9,116.9,116.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10111,335836N1167145W001,1456143,1987-09-15T00:00:00Z,4057.8,4057.8,0,115.53,3942.27,115.53,115.53,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10111,335836N1167145W001,1456142,1987-06-25T00:00:00Z,4057.8,4057.8,0,115.13,3942.67,115.13,115.13,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10111,335836N1167145W001,1456141,1987-03-19T00:00:00Z,4057.8,4057.8,0,113.63,3944.17,113.63,113.63,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10111,335836N1167145W001,1456140,1986-12-05T00:00:00Z,4057.8,4057.8,0,113.42,3944.38,113.42,113.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10111,335836N1167145W001,1456139,1986-07-30T00:00:00Z,4057.8,4057.8,0,113.65,3944.15,113.65,113.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10111,335836N1167145W001,1456138,1985-12-06T00:00:00Z,4057.8,4057.8,0,114.19,3943.61,114.19,114.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
