STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21949,351256N1189412W001,665587,2009-10-21T00:00:00Z,372.38,372.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665586,2009-03-10T00:00:00Z,372.38,372.38,0,308,64.38,308,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665583,2008-03-10T00:00:00Z,372.38,372.38,0,203,169.38,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665584,2007-10-18T00:00:00Z,372.38,372.38,0,280,92.38,280,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665582,2007-02-12T00:00:00Z,372.38,372.38,0,218,154.38,218,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665585,2006-10-11T00:00:00Z,372.38,372.38,0,286,86.38,286,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665581,2005-03-14T00:00:00Z,372.38,372.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665580,2004-02-06T00:00:00Z,372.38,372.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665579,2001-03-08T00:00:00Z,372.38,372.38,0,231,141.38,231,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665578,2000-03-03T00:00:00Z,372.38,372.38,0,203,169.38,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665577,1999-10-13T00:00:00Z,372.38,372.38,0,245,127.38,245,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21949,351256N1189412W001,665576,1999-03-08T00:00:00Z,372.38,372.38,0,216,156.38,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
