STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48709,398193N1221590W001,2660289,2020-08-03T00:00:00Z,237.4,235.62,0,98.6,138.8,98.6,96.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2660256,2020-05-05T00:00:00Z,237.4,235.62,0,81.47,155.93,81.47,79.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2538734,2020-03-11T00:00:00Z,237.4,235.62,0,76.8,160.6,76.8,75.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2538702,2020-02-27T00:00:00Z,237.4,235.62,0,77.1,160.3,77.1,75.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2478697,2019-10-15T00:00:00Z,237.4,235.62,0,87,150.4,87,85.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2472765,2019-08-05T00:00:00Z,237.4,235.62,0,90.8,146.6,90.8,89.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2450327,2019-03-18T00:00:00Z,237.4,235.62,0,75.4,162,75.4,73.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2413381,2018-10-19T00:00:00Z,237.4,235.62,0,95.6,141.8,95.6,93.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2308189,2018-08-09T00:00:00Z,237.4,235.62,0,96.8,140.6,96.8,95.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2296618,2018-05-21T00:00:00Z,237.4,235.62,0,82.6,154.8,82.6,80.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2284317,2018-03-23T00:00:00Z,237.4,235.62,0,73.8,163.6,73.8,72.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2264991,2017-10-11T00:00:00Z,237.4,235.62,0,88.5,148.9,88.5,86.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2262833,2017-09-25T00:00:00Z,237.4,235.62,0,88.9,148.5,88.9,87.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2260933,2017-08-14T00:00:00Z,237.4,235.62,0,89.3,148.1,89.3,87.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2255421,2017-06-09T00:00:00Z,237.4,235.62,0,74.9,162.5,74.9,73.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2246563,2017-05-10T00:00:00Z,237.4,235.62,0,70.9,166.5,70.9,69.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2236972,2017-04-05T00:00:00Z,237.4,235.62,0,65.4,172,65.4,63.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2234558,2017-03-14T00:00:00Z,237.4,235.62,0,68.1,169.3,68.1,66.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2221447,2016-12-07T00:00:00Z,237.4,235.62,0,82.3,155.1,82.3,80.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2213265,2016-10-12T00:00:00Z,237.4,235.62,0,91.4,146,91.4,89.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2211467,2016-09-20T00:00:00Z,237.4,235.62,0,93.5,143.9,93.5,91.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2203687,2016-08-01T00:00:00Z,237.4,235.62,0,92.9,144.5,92.9,91.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2201092,2016-07-05T00:00:00Z,237.4,235.62,0,85.5,151.9,85.5,83.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2197051,2016-06-07T00:00:00Z,237.4,235.62,0,81,156.4,81,79.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2191979,2016-04-25T00:00:00Z,237.4,235.62,0,72.7,164.7,72.7,70.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2183530,2016-03-15T00:00:00Z,237.4,235.62,0,74,163.4,74,72.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2175353,2015-11-17T00:00:00Z,237.4,235.62,0,87.1,150.3,87.1,85.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2157200,2015-10-13T00:00:00Z,237.4,235.62,0,91.2,146.2,91.2,89.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48709,398193N1221590W001,2151170,2015-09-01T00:00:00Z,237.4,235.62,0,93.6,143.8,93.6,91.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
