STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20895,357975N1192059W001,843785,1958-02-18T00:00:00Z,372.06,370.66,0,200.7,171.36,200.7,199.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20895,357975N1192059W001,843784,1957-10-04T00:00:00Z,372.06,370.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20895,357975N1192059W001,843783,1957-02-12T00:00:00Z,372.06,370.66,0,221,151.06,221,219.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20895,357975N1192059W001,843782,1956-02-21T00:00:00Z,372.06,370.66,0,355,17.06,355,353.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20895,357975N1192059W001,843781,1955-10-08T00:00:00Z,372.06,370.66,0,358,14.06,358,356.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20895,357975N1192059W001,843780,1955-02-05T00:00:00Z,372.06,370.66,0,288,84.06,288,286.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20895,357975N1192059W001,843779,1954-09-27T00:00:00Z,372.06,370.66,0,368,4.06,368,366.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20895,357975N1192059W001,843778,1953-09-29T00:00:00Z,372.06,370.66,0,312,60.06,312,310.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20895,357975N1192059W001,843777,1953-01-26T00:00:00Z,372.06,370.66,0,292,80.06,292,290.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20895,357975N1192059W001,843776,1952-09-24T00:00:00Z,372.06,370.66,0,308,64.06,308,306.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
