STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37196,415637N1225176W001,2619089,2020-04-10T12:00:00Z,2669.9,2669.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37196,415637N1225176W001,2480396,2019-10-25T12:00:00Z,2669.9,2669.9,9.7,30,2649.6,20.3,20.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37196,415637N1225176W001,2452853,2019-04-03T12:00:00Z,2669.9,2669.9,12.8,25,2657.7,12.2,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37196,415637N1225176W001,2413595,2018-10-23T12:00:00Z,2669.9,2669.9,18.7,40,2648.6,21.3,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37196,415637N1225176W001,2286533,2018-03-26T12:00:00Z,2669.9,2669.9,7,20,2656.9,13,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37196,415637N1225176W001,2266738,2017-10-19T12:00:00Z,2669.9,2669.9,14.8,40,2644.7,25.2,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37196,415637N1225176W001,2241468,2017-03-22T12:00:00Z,2669.9,2669.9,19.1,30,2659,10.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37196,415637N1225176W001,2214929,2016-10-21T12:00:00Z,2669.9,2669.9,5.1,35,2640,29.9,29.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37196,415637N1225176W001,2189516,2016-04-06T00:00:00Z,2669.9,2669.9,9.3,20,2659.2,10.7,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37196,415637N1225176W001,2165285,2015-10-20T00:00:00Z,2669.9,2669.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
