STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36382,356766N1176704W001,693805,1985-04-03T00:00:00Z,2225.52,2225.52,0,43.51,2182.01,43.51,43.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693804,1984-04-17T00:00:00Z,2225.52,2225.52,0,43.72,2181.8,43.72,43.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693803,1983-09-07T00:00:00Z,2225.52,2225.52,0,43.87,2181.65,43.87,43.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693802,1982-12-16T00:00:00Z,2225.52,2225.52,0,44.08,2181.44,44.08,44.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693801,1982-06-10T00:00:00Z,2225.52,2225.52,0,44.02,2181.5,44.02,44.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693800,1981-11-17T00:00:00Z,2225.52,2225.52,0,44.12,2181.4,44.12,44.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693799,1980-12-16T00:00:00Z,2225.52,2225.52,0,44.78,2180.74,44.78,44.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693798,1980-05-22T00:00:00Z,2225.52,2225.52,0,44.39,2181.13,44.39,44.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693797,1980-04-15T00:00:00Z,2225.52,2225.52,0,44.42,2181.1,44.42,44.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693796,1979-12-06T00:00:00Z,2225.52,2225.52,0,44.5,2181.02,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693795,1979-05-31T00:00:00Z,2225.52,2225.52,0,44.6,2180.92,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693794,1978-12-02T00:00:00Z,2225.52,2225.52,0,44.8,2180.72,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693793,1978-06-20T00:00:00Z,2225.52,2225.52,0,44.83,2180.69,44.83,44.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693792,1977-12-29T00:00:00Z,2225.52,2225.52,0,44.99,2180.53,44.99,44.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693791,1977-11-30T00:00:00Z,2225.52,2225.52,0,45.01,2180.51,45.01,45.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36382,356766N1176704W001,693790,1976-12-27T00:00:00Z,2225.52,2225.52,0,45.05,2180.47,45.05,45.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
