STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23363,357700N1177582W001,864931,1985-04-23T00:00:00Z,2230.61,2230.61,0,39.63,2190.98,39.63,39.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864930,1981-11-17T00:00:00Z,2230.61,2230.61,0,38.07,2192.54,38.07,38.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864929,1980-12-17T00:00:00Z,2230.61,2230.61,0,37.91,2192.7,37.91,37.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864928,1979-12-15T00:00:00Z,2230.61,2230.61,0,37.51,2193.1,37.51,37.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864927,1978-12-02T00:00:00Z,2230.61,2230.61,0,37.29,2193.32,37.29,37.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864926,1977-12-01T00:00:00Z,2230.61,2230.61,0,37.19,2193.42,37.19,37.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864925,1976-12-29T00:00:00Z,2230.61,2230.61,0,37.04,2193.57,37.04,37.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864924,1975-10-16T00:00:00Z,2230.61,2230.61,0,36.89,2193.72,36.89,36.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864923,1974-10-23T00:00:00Z,2230.61,2230.61,0,36.8,2193.81,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864922,1973-10-18T00:00:00Z,2230.61,2230.61,0,36.74,2193.87,36.74,36.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864921,1972-10-17T00:00:00Z,2230.61,2230.61,0,36.64,2193.97,36.64,36.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864920,1971-10-19T00:00:00Z,2230.61,2230.61,0,36.52,2194.09,36.52,36.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864919,1970-10-15T00:00:00Z,2230.61,2230.61,0,36.41,2194.2,36.41,36.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864918,1969-09-16T00:00:00Z,2230.61,2230.61,0,36.28,2194.33,36.28,36.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864917,1968-11-20T00:00:00Z,2230.61,2230.61,0,36.23,2194.38,36.23,36.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864916,1967-11-16T00:00:00Z,2230.61,2230.61,0,36.11,2194.5,36.11,36.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864915,1966-10-22T00:00:00Z,2230.61,2230.61,0,35.98,2194.63,35.98,35.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864914,1965-03-30T00:00:00Z,2230.61,2230.61,0,35.76,2194.85,35.76,35.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864913,1964-09-10T00:00:00Z,2230.61,2230.61,0,35.22,2195.39,35.22,35.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864912,1963-10-24T00:00:00Z,2230.61,2230.61,0,35.63,2194.98,35.63,35.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864911,1962-10-23T00:00:00Z,2230.61,2230.61,0,35.58,2195.03,35.58,35.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864910,1961-11-01T00:00:00Z,2230.61,2230.61,0,35.43,2195.18,35.43,35.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864909,1959-08-27T00:00:00Z,2230.61,2230.61,0,35.27,2195.34,35.27,35.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864908,1959-08-01T00:00:00Z,2230.61,2230.61,0,35,2195.61,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864907,1954-03-16T00:00:00Z,2230.61,2230.61,0,34.82,2195.79,34.82,34.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864906,1953-04-07T00:00:00Z,2230.61,2230.61,0,35.88,2194.73,35.88,35.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864905,1946-02-08T00:00:00Z,2230.61,2230.61,0,36.3,2194.31,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23363,357700N1177582W001,864904,1921-01-01T00:00:00Z,2230.61,2230.61,0,34,2196.61,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
