STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48211,338313N1170489W001,2620570,2020-05-01T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48211,338313N1170489W001,2488486,2019-12-05T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2460546,2019-05-01T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2426396,2018-11-29T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2296391,2018-04-02T00:00:00Z,1465.37,1463.67,0,239.6,1225.77,239.6,237.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2274880,2017-10-25T00:00:00Z,1465.37,1463.67,0,265.1,1200.27,265.1,263.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2246993,2017-03-30T00:00:00Z,1465.37,1463.67,0,244.6,1220.77,244.6,242.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2246136,2016-10-06T00:00:00Z,1465.37,1463.67,0,277.8,1187.57,277.8,276.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2245798,2016-04-20T00:00:00Z,1465.37,1463.67,0,248.7,1216.67,248.7,247,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2168355,2015-11-01T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2136438,2015-04-23T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,2025782,2014-10-24T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,1990789,2014-05-01T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,1816837,2013-11-01T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,1725309,2013-05-01T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,90056,2012-11-01T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,56843,2012-03-29T00:00:00Z,1465.37,1463.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48211,338313N1170489W001,31765,2011-11-07T00:00:00Z,1465.37,1463.67,0,258.4,1206.97,258.4,256.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
