STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26307,379584N1210861W001,1809538,2013-10-16T12:00:00Z,81,80,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1817328,2013-03-15T12:00:00Z,81,80,8.5,140,-50.5,131.5,130.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,89207,2012-10-26T12:00:00Z,81,80,14.5,145,-49.5,130.5,129.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,57067,2012-03-20T12:00:00Z,81,80,3,123,-39,120,119,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,30878,2011-10-24T00:00:00Z,81,80,1,125,-43,124,123,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1605201,2010-03-15T00:00:00Z,83.25,82.25,0,121,-37.75,121,120,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1605203,2009-10-07T00:00:00Z,83.25,82.25,0,135,-51.75,135,134,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1605200,2009-03-11T00:00:00Z,83.25,82.25,0,118,-34.75,118,117,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1605202,2008-10-16T00:00:00Z,83.25,82.25,0,136,-52.75,136,135,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1605199,2008-02-28T00:00:00Z,83.25,82.25,0,123,-39.75,123,122,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1605197,2007-10-08T00:00:00Z,83.25,82.25,0,133.5,-50.25,133.5,132.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1605198,2007-03-01T00:00:00Z,83.25,82.25,0,118.5,-35.25,118.5,117.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1605195,2006-10-06T00:00:00Z,83.25,82.25,0,127,-43.75,127,126,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26307,379584N1210861W001,1605196,2006-04-20T00:00:00Z,83.25,82.25,0,113,-29.75,113,112,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
