STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37088,355139N1191565W001,728801,2010-10-04T00:00:00Z,450.72,450.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,5038,Cawelo Water District
37088,355139N1191565W001,728800,2008-11-03T00:00:00Z,450.72,450.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728799,2008-03-03T00:00:00Z,450.72,450.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728798,2007-03-01T00:00:00Z,450.72,450.72,0,306,144.72,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728795,2006-11-01T00:00:00Z,450.72,450.72,0,308,142.72,308,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728796,2006-03-01T00:00:00Z,450.72,450.72,0,306,144.72,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728797,2005-11-01T00:00:00Z,450.72,450.72,0,303,147.72,303,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728792,2005-03-01T00:00:00Z,450.72,450.72,0,313,137.72,313,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728794,2004-11-01T00:00:00Z,450.72,450.72,0,326,124.72,326,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728793,2004-03-01T00:00:00Z,450.72,450.72,0,308,142.72,308,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728791,2003-11-01T00:00:00Z,450.72,450.72,0,315,135.72,315,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728790,2003-04-03T00:00:00Z,450.72,450.72,0,309,141.72,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728789,2002-11-11T00:00:00Z,450.72,450.72,0,319,131.72,319,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728787,2002-03-27T00:00:00Z,450.72,450.72,0,310,140.72,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728786,2001-11-01T00:00:00Z,450.72,450.72,0,320,130.72,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728788,2001-03-26T00:00:00Z,450.72,450.72,0,298,152.72,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728785,2000-03-01T00:00:00Z,450.72,450.72,0,295,155.72,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728784,1999-11-01T00:00:00Z,450.72,450.72,0,303,147.72,303,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728783,1999-03-01T00:00:00Z,450.72,450.72,0,301,149.72,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728782,1998-11-20T00:00:00Z,450.72,450.72,0,311,139.72,311,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728781,1998-03-02T00:00:00Z,450.72,450.72,0,307,143.72,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728780,1997-10-06T00:00:00Z,450.72,450.72,0,322,128.72,322,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728779,1997-03-03T00:00:00Z,450.72,450.72,0,315,135.72,315,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728778,1996-10-01T00:00:00Z,450.72,450.72,0,329,121.72,329,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728777,1996-03-18T00:00:00Z,450.72,450.72,0,318,132.72,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728776,1995-10-01T00:00:00Z,450.72,450.72,0,336,114.72,336,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728775,1995-03-02T00:00:00Z,450.72,450.72,0,333,117.72,333,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728774,1994-10-18T00:00:00Z,450.72,450.72,0,348,102.72,348,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728773,1994-02-10T00:00:00Z,450.72,450.72,0,324,126.72,324,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728772,1993-10-06T00:00:00Z,450.72,450.72,0,332,118.72,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728771,1993-03-03T00:00:00Z,450.72,450.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728770,1992-10-14T00:00:00Z,450.72,450.72,0,366,84.72,366,366,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728769,1992-02-01T00:00:00Z,450.72,450.72,0,330,120.72,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728768,1991-10-01T00:00:00Z,450.72,450.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728767,1991-02-01T00:00:00Z,450.72,450.72,0,345,105.72,345,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
37088,355139N1191565W001,728766,1990-10-01T00:00:00Z,450.72,450.72,0,330,120.72,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
