STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49444,392727N1215762W001,2632088,2020-06-10T00:00:00Z,82.7,83.29,0,24.346,58.354,24.346,24.936,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2632087,2020-06-03T00:00:00Z,82.7,83.29,0,22.396,60.304,22.396,22.986,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2632086,2020-05-27T00:00:00Z,82.7,83.29,0,22.756,59.944,22.756,23.346,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626705,2020-05-20T00:00:00Z,82.7,83.29,0,19.482,63.218,19.482,20.072,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626704,2020-05-13T00:00:00Z,82.7,83.29,0,20.497,62.203,20.497,21.087,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626702,2020-05-06T00:00:00Z,82.7,83.29,0,21.434,61.266,21.434,22.024,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626674,2020-04-29T00:00:00Z,82.7,83.29,0,18.902,63.798,18.902,19.492,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626672,2020-04-22T00:00:00Z,82.7,83.29,0,17.473,65.227,17.473,18.063,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626698,2020-04-15T00:00:00Z,82.7,83.29,0,15.15,67.55,15.15,15.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626668,2020-04-08T00:00:00Z,82.7,83.29,0,15.144,67.556,15.144,15.734,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626695,2020-04-01T00:00:00Z,82.7,83.29,0,15.13,67.57,15.13,15.72,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626693,2020-03-25T00:00:00Z,82.7,83.29,0,15.305,67.395,15.305,15.895,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49444,392727N1215762W001,2626662,2020-03-18T00:00:00Z,82.7,83.29,0,15.237,67.463,15.237,15.827,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
