STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12847,370963N1209238W001,2108677,2014-10-22T12:00:00Z,106.72,104.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12847,370963N1209238W001,1880965,2014-03-12T00:00:00Z,106.72,104.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12847,370963N1209238W001,1812464,2013-11-13T00:00:00Z,106.72,104.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12847,370963N1209238W001,1723030,2013-04-08T12:00:00Z,106.72,104.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12847,370963N1209238W001,65653,2012-03-15T12:00:00Z,106.72,104.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12847,370963N1209238W001,1211036,2011-11-08T00:00:00Z,106.72,104.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12847,370963N1209238W001,1211035,2011-10-06T00:00:00Z,106.72,104.72,0,36.7,70.02,36.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12847,370963N1209238W001,1211034,2011-03-07T00:00:00Z,106.72,104.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12847,370963N1209238W001,1211033,2010-11-18T00:00:00Z,106.72,104.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12847,370963N1209238W001,1211032,2010-07-27T00:00:00Z,106.72,104.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
