STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3210,378477N1213008W001,2286133,2018-04-11T00:00:00Z,14.31,12.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Owner requested that we no longer monitor the well.,1,Department of Water Resources
3210,378477N1213008W001,2285172,2018-04-04T00:00:00Z,14.31,12.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,New owner does not want us to monitor the well.,1,Department of Water Resources
3210,378477N1213008W001,2267120,2017-10-24T00:00:00Z,14.31,12.31,0,12.9,1.41,12.9,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,2235071,2017-03-10T00:00:00Z,14.31,12.31,0,7.6,6.71,7.6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,2214241,2016-10-24T00:00:00Z,14.31,12.31,0,15,-0.69,15,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,2183767,2016-03-14T00:00:00Z,14.31,12.31,0,11.9,2.41,11.9,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,2158451,2015-10-12T00:00:00Z,14.31,12.31,0,14.8,-0.49,14.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,2118490,2015-03-13T00:00:00Z,14.31,12.31,0,12.6,1.71,12.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,2029412,2014-10-13T00:00:00Z,14.31,12.31,0,14.5,-0.19,14.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1879691,2014-03-12T00:00:00Z,14.31,12.31,0,12,2.31,12,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1808429,2013-11-12T00:00:00Z,14.31,12.31,0,13,1.31,13,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1703845,2013-04-08T00:00:00Z,14.31,12.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pump removed? 4/8/2013,1,Department of Water Resources
3210,378477N1213008W001,78749,2012-10-26T00:00:00Z,14.31,12.31,0,12.7,1.61,12.7,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,62420,2012-04-09T00:00:00Z,14.31,12.31,0,14.3,0.01,14.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637690,2011-11-28T00:00:00Z,14.31,12.31,0,12.1,2.21,12.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637689,2011-04-11T00:00:00Z,14.31,12.31,0,9.6,4.71,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637688,2010-11-08T00:00:00Z,14.31,12.31,0,12.6,1.71,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637687,2010-03-22T00:00:00Z,14.31,12.31,0,10.7,3.61,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637686,2009-10-28T00:00:00Z,14.31,12.31,0,13,1.31,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637685,2009-03-24T00:00:00Z,14.31,12.31,0,12.2,2.11,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637684,2008-11-03T00:00:00Z,14.31,12.31,0,13.7,0.61,13.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637683,2008-03-27T00:00:00Z,14.31,12.31,0,14.5,-0.19,14.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637682,2007-10-19T00:00:00Z,14.31,12.31,0,13.6,0.71,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637681,2007-03-26T00:00:00Z,14.31,12.31,0,12.8,1.51,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637680,2006-10-03T00:00:00Z,14.31,12.31,0,17.8,-3.49,17.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637679,2006-04-05T00:00:00Z,14.31,12.31,0,10.7,3.61,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637678,2005-11-03T00:00:00Z,14.31,12.31,0,14.2,0.11,14.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637677,2005-03-23T00:00:00Z,14.31,12.31,0,10.7,3.61,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637676,2004-10-28T00:00:00Z,14.31,12.31,0,15.7,-1.39,15.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637675,2004-03-22T00:00:00Z,14.31,12.31,0,13.3,1.01,13.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637673,2003-10-07T00:00:00Z,14.31,12.31,0,17.4,-3.09,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637672,2003-04-02T00:00:00Z,14.31,12.31,0,15,-0.69,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637671,2002-10-15T00:00:00Z,14.31,12.31,0,14.6,-0.29,14.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637667,2002-03-14T00:00:00Z,14.31,12.31,0,11.7,2.61,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637669,2001-10-10T00:00:00Z,14.31,12.31,0,15.9,-1.59,15.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637668,2001-03-27T00:00:00Z,14.31,12.31,0,13.4,0.91,13.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637662,2000-10-11T00:00:00Z,14.31,12.31,0,17.6,-3.29,17.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637661,2000-03-29T00:00:00Z,14.31,12.31,0,10.3,4.01,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637660,1999-11-12T00:00:00Z,14.31,12.31,0,13.5,0.81,13.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637670,1999-03-25T00:00:00Z,14.31,12.31,0,10.2,4.11,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637666,1998-10-29T00:00:00Z,14.31,12.31,0,13,1.31,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637665,1998-03-18T00:00:00Z,14.31,12.31,0,7.1,7.21,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637663,1997-10-09T00:00:00Z,14.31,12.31,0,17.3,-2.99,17.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637664,1997-03-19T00:00:00Z,14.31,12.31,0,11.4,2.91,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637674,1996-11-15T00:00:00Z,14.31,12.31,0,13.6,0.71,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637659,1996-04-10T00:00:00Z,14.31,12.31,0,13.6,0.71,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637658,1995-10-24T00:00:00Z,14.31,12.31,0,17.7,-3.39,17.7,15.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637657,1995-03-28T00:00:00Z,14.31,12.31,0,10.7,3.61,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637656,1994-11-17T00:00:00Z,14.31,12.31,0,15,-0.69,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637655,1994-03-04T00:00:00Z,14.31,12.31,0,13,1.31,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637654,1993-10-25T00:00:00Z,14.31,12.31,0,14.5,-0.19,14.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637653,1993-03-09T00:00:00Z,14.31,12.31,0,11.2,3.11,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637652,1992-10-23T00:00:00Z,14.31,12.31,0,16.3,-1.99,16.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637651,1992-03-12T00:00:00Z,14.31,12.31,0,17.4,-3.09,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637650,1991-10-09T00:00:00Z,14.31,12.31,0,19.9,-5.59,19.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637649,1991-03-07T00:00:00Z,14.31,12.31,0,15.1,-0.79,15.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637648,1990-10-05T00:00:00Z,14.31,12.31,0,20.1,-5.79,20.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637647,1990-03-13T00:00:00Z,14.31,12.31,0,15.6,-1.29,15.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637645,1989-10-04T00:00:00Z,14.31,12.31,0,16.2,-1.89,16.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637646,1989-03-17T00:00:00Z,14.31,12.31,0,13.4,0.91,13.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637644,1988-10-05T00:00:00Z,14.31,12.31,0,16.7,-2.39,16.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637643,1988-03-08T00:00:00Z,14.31,12.31,0,12.6,1.71,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637642,1987-10-06T00:00:00Z,14.31,12.31,0,20.8,-6.49,20.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637641,1987-03-10T00:00:00Z,14.31,12.31,0,10.8,3.51,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3210,378477N1213008W001,1637640,1986-10-10T00:00:00Z,14.31,12.31,0,13.8,0.51,13.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
